Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-03,,,1.01,,,
2014-04-04,,,1.01,,,
2014-04-07,,,1.01,,,
2014-04-08,,,1.01,,,
2014-04-09,,,1.01,,,
2014-04-10,,,1.00375,,,
2014-04-11,,,1.00375,,,
2014-04-14,,,1.00375,,,
2014-04-15,,,1.00375,,,
2014-04-16,,,1.00375,,,
2014-04-17,,,1.0075,,,
2014-04-22,,,1.0075,,,
2014-04-23,,,1.01,,,
2014-04-24,,,1.0125,,,
2014-04-25,,,1.01375,,,
2014-04-28,,,1.0125,,,
2014-04-29,,,1.0125,,,
2014-04-30,,,1.0125,,,
2014-05-01,,,1.0125,,,
2014-05-02,,,1.01375,,,
2014-05-06,,,1.01375,,,
2014-05-07,,,1.01375,,,
2014-05-08,,,1.01375,,,
2014-05-09,,,1.01375,,,
2014-05-12,1.0075,1.0075,1.01375,1.0075,1,25000
2014-05-13,,,1.015,,,
2014-05-14,,,1.015,,,
2014-05-15,,,1.01625,,,
2014-05-16,,,1.01625,,,
2014-05-19,,,1.0175,,,
2014-05-20,,,1.0175,,,
2014-05-21,,,1.0175,,,
2014-05-22,,,1.0175,,,
2014-05-23,,,1.0175,,,
2014-05-27,,,1.0175,,,
2014-05-28,,,1.0175,,,
2014-05-29,,,1.0175,,,
2014-05-30,,,1.0175,,,
2014-06-02,,,1.01375,,,
2014-06-03,,,1.01625,,,
2014-06-04,1.01,1.01,1.01625,1.01,1,14500
2014-06-05,1.023125,1.023125,1.01625,1.023125,1,9750
2014-06-06,,,1.01625,,,
2014-06-09,,,1.01625,,,
2014-06-10,,,1.01625,,,
2014-06-11,1.035,1.035,1.02625,1.035,2,24800
2014-06-12,,,1.0375,,,
2014-06-13,,,1.03,,,
2014-06-16,1.015,1.015,1.03,1.015,2,27500
2014-06-17,,,1.03,,,
2014-06-18,,,1.02875,,,
2014-06-19,,,1.02875,,,
2014-06-20,,,1.02875,,,
2014-06-23,,,1.02875,,,
2014-06-24,,,1.02875,,,
2014-06-25,1.045,1.045,1.03625,1.045,3,24000
2014-06-26,,,1.04125,,,
2014-06-27,,,1.04125,,,
2014-06-30,,,1.04125,,,
2014-07-01,,,1.04125,,,
2014-07-02,,,1.0375,,,
2014-07-03,,,1.0375,,,
2014-07-04,,,1.0375,,,
2014-07-07,,,1.03875,,,
2014-07-08,,,1.03625,,,
2014-07-09,,,1.0375,,,
2014-07-10,,,1.0375,,,
2014-07-11,1.0477,1.0477,1.045,1.0477,1,28000
2014-07-14,,,1.03875,,,
2014-07-15,,,1.03875,,,
2014-07-16,1.045,1.045,1.04,1.045,1,25000
2014-07-17,,,1.04,,,
2014-07-18,,,1.04,,,
2014-07-21,,,1.03625,,,
