Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-28,106.25,101.0,106.0,101.0,,26400250
1997-07-29,,,107.0,,,
1997-07-30,,,107.25,,,
1997-07-31,,,107.25,,,
1997-08-01,,,107.25,,,
1997-08-04,,,108.25,,,
1997-08-05,,,107.75,,,
1997-08-06,,,108.0,,,
1997-08-07,,,108.25,,,
1997-08-08,,,107.0,,,
1997-08-11,,,107.25,,,
1997-08-12,,,107.75,,,
1997-08-13,,,107.5,,,
1997-08-14,,,108.25,,,
1997-08-15,,,108.25,,,
1997-08-18,,,108.75,,,
1997-08-19,,,109.25,,,
1997-08-20,,,109.25,,,
1997-08-21,,,109.0,,,
1997-08-22,,,108.0,,,
1997-08-26,,,108.0,,,
1997-08-27,,,108.0,,,
1997-08-28,,,108.25,,,
1997-08-29,,,108.25,,,
1997-09-01,,,108.5,,,
1997-09-02,,,109.0,,,
1997-09-03,,,109.0,,,
1997-09-04,,,109.0,,,
1997-09-05,,,109.5,,,
1997-09-08,,,109.75,,,
1997-09-09,110.0,109.5,109.75,109.75,,250
1997-09-10,109.25,109.25,109.75,109.25,,500
1997-09-11,,,110.0,,,
1997-09-12,,,111.25,,,
1997-09-15,,,112.0,,,
1997-09-16,,,114.75,,,
1997-09-17,,,115.25,,,
1997-09-18,,,117.0,,,
1997-09-19,,,116.25,,,
1997-09-22,,,116.75,,,
1997-09-23,,,116.25,,,
1997-09-24,,,116.75,,,
1997-09-25,,,116.5,,,
1997-09-26,,,117.5,,,
1997-09-29,,,116.75,,,
1997-09-30,,,117.0,,,
1997-10-01,,,118.5,,,
1997-10-02,,,118.75,,,
1997-10-03,,,120.75,,,
1997-10-06,,,120.5,,,
1997-10-07,,,120.5,,,
1997-10-08,,,119.25,,,
1997-10-09,,,118.25,,,
1997-10-10,,,118.25,,,
1997-10-13,,,119.0,,,
1997-10-14,,,120.25,,,
1997-10-15,,,120.75,,,
1997-10-16,,,121.25,,,
1997-10-17,121.5,120.25,121.5,120.25,,1250
1997-10-20,,,121.0,,,
1997-10-21,,,121.0,,,
1997-10-22,,,121.0,,,
1997-10-23,,,122.0,,,
1997-10-24,,,122.25,,,
1997-10-27,,,121.5,,,
1997-10-28,,,121.25,,,
1997-10-29,,,121.25,,,
1997-10-30,,,121.75,,,
1997-10-31,,,121.75,,,
1997-11-03,,,121.5,,,
1997-11-04,121.75,121.25,121.75,121.25,,1250
1997-11-05,,,121.75,,,
1997-11-06,,,121.75,,,
1997-11-07,,,122.75,,,
1997-11-10,,,123.25,,,
1997-11-11,,,123.0,,,
1997-11-12,,,121.5,,,
1997-11-13,,,122.5,,,
1997-11-14,,,123.5,,,
1997-11-17,,,123.75,,,
1997-11-18,,,123.75,,,
1997-11-19,,,124.75,,,
1997-11-20,,,125.5,,,
1997-11-21,,,125.25,,,
1997-11-24,,,126.0,,,
1997-11-25,,,126.0,,,
1997-11-26,,,126.0,,,
1997-11-27,,,125.75,,,
1997-11-28,,,126.25,,,
1997-12-01,,,126.5,,,
1997-12-02,,,127.25,,,
1997-12-03,,,127.75,,,
1997-12-04,,,127.75,,,
1997-12-05,,,126.75,,,
1997-12-08,,,127.5,,,
1997-12-09,,,128.5,,,
1997-12-10,,,129.0,,,
1997-12-11,,,130.0,,,
1997-12-12,,,130.5,,,
1997-12-15,,,130.75,,,
1997-12-16,,,130.25,,,
1997-12-17,,,129.75,,,
1997-12-18,,,130.0,,,
1997-12-19,,,130.5,,,
1997-12-22,,,130.5,,,
1997-12-23,,,131.25,,,
1997-12-24,,,131.25,,,
1997-12-29,,,131.25,,,
1997-12-30,,,130.5,,,
1997-12-31,,,130.5,,,
1998-01-02,,,130.5,,,
1998-01-05,,,132.5,,,
1998-01-06,,,133.5,,,
1998-01-07,,,134.0,,,
1998-01-08,,,134.75,,,
1998-01-09,,,135.0,,,
1998-01-12,,,136.0,,,
1998-01-13,,,135.75,,,
1998-01-14,,,135.25,,,
1998-01-15,,,135.0,,,
1998-01-16,,,134.75,,,
1998-01-19,,,134.5,,,
1998-01-20,,,134.75,,,
1998-01-21,,,135.0,,,
1998-01-22,,,135.25,,,
1998-01-23,,,135.25,,,
1998-01-26,,,134.75,,,
1998-01-27,,,135.0,,,
1998-01-28,,,134.5,,,
1998-01-29,,,135.0,,,
1998-01-30,,,135.0,,,
1998-02-02,,,134.75,,,
1998-02-03,134.75,134.5,134.75,134.5,,250
1998-02-04,,,134.5,,,
1998-02-05,,,134.5,,,
1998-02-06,,,134.5,,,
1998-02-09,,,134.75,,,
1998-02-10,,,135.0,,,
1998-02-11,,,136.0,,,
1998-02-12,,,136.25,,,
1998-02-13,,,136.75,,,
1998-02-16,,,136.75,,,
1998-02-17,,,137.75,,,
1998-02-18,,,138.0,,,
1998-02-19,,,137.75,,,
1998-02-20,,,137.5,,,
1998-02-23,,,138.0,,,
1998-02-24,,,138.0,,,
1998-02-25,,,138.0,,,
1998-02-26,,,138.25,,,
1998-02-27,,,137.5,,,
1998-03-02,,,137.5,,,
1998-03-03,137.5,137.0,137.25,137.5,,250
1998-03-04,,,137.25,,,
1998-03-05,,,137.25,,,
1998-03-06,,,137.5,,,
1998-03-09,,,138.25,,,
1998-03-10,138.5,138.25,138.5,138.5,,4000
1998-03-11,,,138.5,,,
1998-03-12,,,139.0,,,
1998-03-13,,,139.25,,,
1998-03-16,,,139.5,,,
1998-03-17,,,140.0,,,
1998-03-18,,,140.75,,,
1998-03-19,,,140.25,,,
1998-03-20,,,140.5,,,
1998-03-23,,,140.5,,,
1998-03-24,,,140.5,,,
1998-03-25,,,141.25,,,
1998-03-26,,,141.25,,,
1998-03-27,,,141.0,,,
1998-03-30,,,141.0,,,
1998-03-31,,,141.75,,,
1998-04-01,,,142.0,,,
1998-04-02,,,143.5,,,
1998-04-03,,,143.75,,,
1998-04-06,,,143.75,,,
1998-04-07,,,143.75,,,
1998-04-08,,,144.5,,,
1998-04-09,144.75,144.25,144.75,144.25,,250
1998-04-14,,,145.25,,,
1998-04-16,,,145.25,,,
1998-04-17,,,145.5,,,
1998-04-20,,,137.25,,,
1998-04-21,,,137.25,,,
1998-04-22,,,136.0,,,
1998-04-23,,,136.0,,,
1998-04-24,,,136.25,,,
1998-04-27,,,135.25,,,
1998-04-28,,,135.25,,,
1998-04-29,,,135.5,,,
1998-04-30,,,136.25,,,
1998-05-01,,,138.25,,,
1998-05-05,,,137.25,,,
1998-05-06,,,137.25,,,
1998-05-07,,,137.25,,,
1998-05-08,137.5,137.0,137.0,137.5,,814
1998-05-11,,,137.0,,,
1998-05-12,,,136.5,,,
1998-05-13,,,136.5,,,
1998-05-14,,,136.5,,,
1998-05-15,,,135.5,,,
1998-05-18,,,135.75,,,
1998-05-19,,,135.75,,,
1998-05-20,,,137.0,,,
1998-05-21,,,138.0,,,
1998-05-22,,,138.25,,,
1998-05-26,,,139.25,,,
1998-05-27,,,139.5,,,
1998-05-28,,,139.5,,,
1998-05-29,,,140.75,,,
1998-06-01,,,142.25,,,
1998-06-02,,,141.75,,,
1998-06-03,,,141.75,,,
1998-06-04,,,141.75,,,
1998-06-05,,,141.75,,,
1998-06-08,,,142.75,,,
1998-06-09,,,142.75,,,
1998-06-10,,,144.0,,,
1998-06-11,,,145.0,,,
1998-06-12,,,145.75,,,
1998-06-15,,,147.0,,,
1998-06-16,,,146.5,,,
1998-06-17,,,143.75,,,
1998-06-18,,,144.0,,,
1998-06-19,,,143.5,,,
1998-06-22,,,144.0,,,
1998-06-23,,,143.75,,,
1998-06-24,,,144.0,,,
1998-06-25,,,143.75,,,
1998-06-26,,,143.5,,,
1998-06-29,,,143.25,,,
1998-06-30,,,144.0,,,
1998-07-01,,,144.0,,,
1998-07-02,,,144.25,,,
1998-07-03,,,144.0,,,
1998-07-06,,,144.5,,,
1998-07-07,,,144.0,,,
1998-07-08,,,144.0,,,
1998-07-09,,,144.75,,,
1998-07-10,,,144.75,,,
1998-07-13,144.75,144.25,144.25,144.5,,
1998-07-14,144.5,144.0,144.25,144.5,,
1998-07-15,144.5,143.25,143.5,144.5,,
1998-07-16,143.5,142.75,142.75,143.5,,
1998-07-17,142.75,142.5,142.5,142.75,,
1998-07-20,142.5,142.0,142.25,142.5,,
1998-07-21,142.25,142.0,142.25,142.0,,
1998-07-22,142.5,142.0,142.0,142.5,,
1998-07-23,142.25,141.5,141.75,142.25,,
1998-07-24,142.0,141.5,141.5,142.0,,
1998-07-27,141.75,141.0,141.0,141.5,,
1998-07-28,141.5,141.0,141.25,141.5,,
1998-07-29,141.75,141.0,141.25,141.75,,
1998-07-30,141.5,140.75,141.0,141.5,,
1998-07-31,141.0,140.25,140.5,141.0,,
1998-08-03,141.0,140.5,140.75,141.0,,
1998-08-04,141.0,140.5,141.0,140.5,,
1998-08-05,141.5,140.75,141.0,141.0,,
1998-08-06,141.0,140.0,140.25,140.75,,
1998-08-07,140.75,140.25,140.5,140.5,,
1998-08-10,141.0,140.25,141.0,140.5,,
1998-08-11,142.0,140.75,142.0,141.25,,
1998-08-12,143.0,141.75,143.0,141.75,,
1998-08-13,143.75,142.75,143.5,,,
1998-08-14,143.75,143.0,143.75,143.25,,
1998-08-17,144.0,143.0,143.75,143.0,,
1998-08-18,144.5,143.5,143.75,144.5,,
1998-08-19,144.25,143.5,144.25,144.25,,
1998-08-20,145.5,144.0,145.5,144.5,,
1998-08-21,146.75,145.0,146.5,146.25,,
1998-08-24,146.75,146.0,146.25,146.25,,
1998-08-25,146.75,146.0,146.75,146.25,,
1998-08-26,147.0,146.0,146.5,147.0,,
1998-08-27,147.25,146.0,147.0,146.25,,
1998-08-28,147.5,146.0,147.5,146.25,,
1998-09-01,148.25,146.25,146.75,148.25,,
1998-09-02,147.0,146.25,146.75,146.5,,
1998-09-03,148.5,147.0,148.25,147.0,,
1998-09-04,148.5,147.75,148.5,148.25,,
1998-09-07,149.0,147.75,148.75,148.25,,
1998-09-08,148.75,147.75,148.5,148.25,,
1998-09-09,149.25,147.75,149.25,148.25,,
1998-09-10,151.5,149.5,151.5,149.75,,
1998-09-11,152.25,150.25,151.75,150.25,,
1998-09-14,152.5,151.0,152.5,151.25,,
1998-09-15,152.75,152.25,152.25,152.25,,
1998-09-16,152.5,151.25,151.25,152.0,,
1998-09-17,151.75,150.0,150.0,151.75,,
1998-09-18,150.0,149.5,150.0,149.5,,
1998-09-21,150.5,149.25,149.5,150.5,,
1998-09-22,149.5,148.5,148.5,149.5,,
1998-09-23,148.75,147.5,147.5,148.75,,
1998-09-24,147.5,147.0,147.25,147.0,,
1998-09-25,147.25,146.5,146.5,147.0,,
1998-09-28,147.25,146.0,146.5,146.0,,
1998-09-29,146.5,146.0,146.5,146.0,,
1998-09-30,147.0,146.0,146.5,147.0,,
1998-10-01,147.25,146.0,146.5,147.25,,
1998-10-02,146.75,145.5,145.5,146.75,,
1998-10-05,146.25,140.5,140.5,146.25,,
1998-10-06,141.0,140.0,140.25,140.5,,
1998-10-07,140.75,140.0,140.0,140.0,,
1998-10-08,140.0,138.5,138.5,140.0,,
1998-10-09,137.0,131.5,132.75,133.0,,
1998-10-12,132.75,131.5,132.25,131.5,,
1998-10-13,132.75,131.5,132.25,132.25,,
1998-10-14,133.0,131.5,132.5,131.5,,
1998-10-15,133.0,131.5,132.75,133.0,,
1998-10-16,133.5,131.5,133.25,131.5,,
1998-10-19,133.25,132.5,133.0,132.5,,
1998-10-20,133.0,132.5,132.5,133.0,,
1998-10-21,132.75,132.25,132.25,132.5,,
1998-10-22,132.75,132.25,132.25,132.5,,
1998-10-23,132.75,132.25,132.25,132.5,,
1998-10-26,132.75,132.25,132.25,132.5,,
1998-10-27,132.75,132.25,132.25,132.5,,
1998-10-28,133.25,132.25,132.25,132.5,,
1998-10-29,133.25,132.25,132.25,132.5,,
1998-10-30,133.25,132.0,132.25,132.5,,
1998-11-02,133.25,131.75,131.75,132.5,,
1998-11-03,133.25,131.5,132.25,131.5,,
1998-11-04,133.25,131.5,132.0,131.5,,
1998-11-05,132.0,130.75,131.5,131.5,,
1998-11-06,131.5,130.75,131.5,131.5,,
1998-11-09,131.5,130.75,131.0,131.25,,
1998-11-10,130.75,129.5,130.5,129.5,,
1998-11-11,130.75,130.0,130.0,130.5,,
1998-11-12,130.25,129.5,130.25,129.5,,
1998-11-13,130.5,130.0,130.0,130.25,,
1998-11-16,130.0,129.5,129.5,129.5,,
1998-11-17,130.0,129.5,129.5,130.0,,
1998-11-18,129.75,128.0,128.0,129.0,,
1998-11-19,129.0,128.0,128.0,129.0,,
1998-11-20,129.0,128.0,128.0,128.0,,
1998-11-23,128.75,127.0,128.0,127.0,,
1998-11-24,128.75,127.75,128.0,128.75,,
1998-11-25,128.25,127.0,127.75,127.0,,
1998-11-26,128.75,127.25,127.5,128.75,,
1998-11-27,127.5,127.0,127.25,127.0,,
1998-11-30,127.5,126.25,126.25,127.25,,
1998-12-01,126.25,125.5,125.5,126.0,,
1998-12-02,126.25,125.25,125.5,126.0,,
1998-12-03,125.5,124.75,125.0,124.75,,
1998-12-04,125.0,124.0,124.0,125.0,,
1998-12-07,124.25,123.5,124.0,123.5,,
1998-12-08,124.25,123.5,124.0,123.5,,
