Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,228000
1992-12-17,14.005984,13.919221,,13.919221,,
1992-12-18,14.142326,13.9688,,13.9688,,
1992-12-21,14.439798,14.142326,,14.142326,,
1992-12-22,14.538955,14.439798,,14.439798,,
1992-12-23,14.563745,14.533997,,14.538955,,
1992-12-24,14.571181,14.538955,,14.538955,,
1992-12-29,14.538955,14.526561,,14.538955,,
1992-12-30,14.563745,14.514166,,14.563745,,
1992-12-31,14.514166,14.514166,,14.514166,,
1993-01-04,14.538955,14.489377,,14.501771,,
1993-01-05,14.625718,14.613323,,14.625718,,
1993-01-06,14.613323,14.600929,,14.600929,,
1993-01-07,14.73727,14.55135,,14.55135,,
1993-01-08,14.762059,14.712481,,14.749665,,
1993-01-11,14.712481,14.712481,,14.712481,,
1993-01-12,14.749665,14.712481,,14.712481,,
1993-01-13,14.762059,14.712481,,14.712481,,
1993-01-14,14.762059,14.700086,,14.700086,,
1993-01-15,14.712481,14.563745,,14.712481,,
1993-01-18,14.402614,14.291062,,14.402614,,
1993-01-19,14.377824,14.286104,,14.377824,,
1993-01-20,14.452192,14.291062,,14.291062,,
1993-01-21,14.687691,14.514166,,14.563745,,
1993-01-22,14.749665,14.650507,14.675297,14.749665,,
1993-01-25,14.786849,14.687691,14.712481,14.687691,,21700
1993-01-26,14.997558,14.811638,14.997558,14.811638,,246800
1993-01-27,14.92319,14.910796,14.92319,14.910796,,147480
1993-01-28,14.898401,14.873611,14.873611,14.898401,,132250
1993-01-29,14.935585,14.873611,14.873611,14.873611,,291200
1993-02-01,14.935585,14.935585,14.935585,14.935585,,189450
1993-02-02,15.059532,14.985164,15.047137,15.009953,,67650
1993-02-03,15.047137,14.997558,15.047137,15.047137,,2000
1993-02-04,15.369399,14.997558,15.369399,14.997558,,220050
1993-02-05,15.865186,15.431372,15.865186,15.431372,,252000
1993-02-08,15.951948,15.852791,15.927159,15.865186,,129450
1993-02-09,16.051106,15.951948,15.951948,15.989132,,159300
1993-02-10,16.051106,15.90237,15.989132,15.90237,,50100
1993-02-11,16.051106,15.951948,15.989132,16.051106,,252320
1993-02-12,15.951948,15.914764,15.914764,15.914764,,45700
1993-02-15,16.026316,15.927159,16.026316,15.939554,,29000
1993-02-16,16.026316,15.989132,15.989132,15.989132,,108500
1993-02-17,16.001527,15.989132,15.989132,16.001527,,6500
1993-02-18,16.137868,16.083332,16.137868,16.113079,,141300
1993-02-19,16.385762,16.237026,16.385762,16.237026,,9500
1993-02-22,16.422946,16.422946,16.422946,16.422946,,28000
1993-02-23,16.64605,16.422946,16.608866,16.422946,,45340
1993-02-24,16.584077,16.534498,16.534498,16.559287,,23500
1993-02-25,16.559287,16.522103,16.559287,16.546893,,10350
1993-02-26,16.559287,16.522103,16.559287,16.522103,,67230
1993-03-01,16.621261,16.546893,16.559287,16.546893,,241300
1993-03-02,16.67084,16.522103,16.608866,16.621261,,311000
1993-03-03,16.906338,16.708024,16.85676,16.708024,,257600
1993-03-04,16.918733,16.85676,16.869154,16.85676,,439370
1993-03-05,16.993101,16.906338,16.906338,16.993101,,153200
1993-03-08,17.117048,17.04268,17.092259,17.04268,,114000
1993-03-09,17.117048,17.092259,17.092259,17.117048,,36000
1993-03-10,17.327757,17.079864,17.079864,17.154232,,55000
1993-03-11,17.327757,17.079864,17.079864,17.327757,,59000
1993-03-12,17.236037,17.079864,17.079864,17.211247,,32500
1993-03-15,17.191416,17.079864,17.079864,17.191416,,12000
1993-03-16,17.087301,17.025327,17.055075,17.087301,,17610
1993-03-17,17.104653,17.055075,17.055075,17.062511,,79800
1993-03-18,17.359984,17.055075,17.2286,17.055075,,377110
1993-03-19,17.124485,17.062511,17.079864,17.062511,,13310
1993-03-22,17.124485,17.030285,17.079864,17.124485,,99000
1993-03-23,17.273221,17.062511,17.104653,17.062511,,64000
1993-03-24,17.067469,17.01789,17.04268,17.062511,,240850
1993-03-25,17.154232,17.04268,17.04268,17.129443,,6000
1993-03-26,17.079864,17.04268,17.04268,17.04268,,33500
1993-03-29,17.04268,16.918733,17.04268,17.04268,,77000
1993-03-30,16.980706,16.727855,16.980706,16.893944,,30500
1993-03-31,16.980706,16.893944,16.980706,16.918733,,45550
1993-04-01,16.918733,16.819576,16.819576,16.918733,,181050
1993-04-02,16.980706,16.869154,16.980706,16.869154,,32400
1993-04-05,16.918733,16.64605,16.918733,16.64605,,26200
1993-04-06,16.893944,16.85676,16.85676,16.893944,,141100
1993-04-07,16.881549,16.85676,16.869154,16.869154,,84600
1993-04-08,16.955917,16.869154,16.918733,16.881549,,46760
1993-04-13,17.030285,16.918733,16.918733,17.030285,,50000
1993-04-14,16.918733,16.918733,16.918733,16.918733,,22000
1993-04-15,16.918733,16.918733,16.918733,16.918733,,60600
1993-04-16,16.918733,16.918733,16.918733,16.918733,,27180
1993-04-19,17.166627,16.918733,17.166627,16.918733,,86680
1993-04-20,17.104653,16.893944,17.104653,16.943522,,25400
1993-04-21,16.869154,16.794786,16.794786,16.844365,,83500
1993-04-22,16.782392,16.732813,16.769997,16.769997,,85500
1993-04-23,16.918733,16.727855,16.918733,16.782392,,54050
1993-04-26,16.794786,16.720418,16.794786,16.720418,,149000
1993-04-27,16.794786,16.616303,16.658445,16.794786,,231150
1993-04-28,16.695629,16.683234,16.695629,16.695629,,326000
1993-04-29,16.893944,16.708024,16.893944,16.745208,,231600
1993-04-30,16.980706,16.918733,16.918733,16.980706,,160000
1993-05-04,16.720418,16.472525,16.534498,16.67084,,101680
1993-05-05,16.608866,16.398157,16.435341,16.571682,,106500
1993-05-06,16.484919,16.410551,16.410551,16.422946,,270700
1993-05-07,15.87758,15.828002,15.828002,15.87758,,37000
1993-05-10,15.90237,15.803212,15.90237,15.803212,,194100
1993-05-11,15.87758,15.840396,15.840396,15.852791,,45000
1993-05-12,15.976738,15.927159,15.976738,15.927159,,121200
1993-05-13,16.212237,16.051106,16.187447,16.051106,,170200
1993-05-14,16.348578,16.175052,16.348578,16.175052,,90000
1993-05-17,16.323789,16.27421,16.323789,16.27421,,24000
1993-05-18,16.323789,16.27421,16.281647,16.323789,,324450
1993-05-19,16.318831,16.286605,16.311394,16.298999,,427900
1993-05-20,16.373367,16.348578,16.360973,16.348578,,
1993-05-21,16.398157,16.360973,16.398157,16.373367,,24100
1993-05-24,16.360973,16.08829,16.08829,16.360973,,83970
1993-05-25,16.075895,15.989132,16.026316,16.075895,,54080
1993-05-26,16.001527,15.90237,15.90237,16.001527,,33570
1993-05-27,15.989132,15.939554,15.989132,15.989132,,250700
1993-05-28,15.989132,15.927159,15.927159,15.951948,,255500
1993-06-01,15.927159,15.865186,15.865186,15.927159,,66900
1993-06-02,15.69166,15.617292,15.666871,15.617292,,491550
1993-06-03,15.803212,15.654476,15.766028,15.654476,,18250
1993-06-04,15.815607,15.778423,15.790818,15.790818,,354300
1993-06-07,15.815607,15.815607,15.815607,15.815607,,
1993-06-08,15.865186,15.828002,15.828002,15.865186,,22500
1993-06-09,15.927159,15.847833,15.87758,15.927159,,296340
1993-06-10,15.87758,15.840396,15.865186,15.852791,,9000
1993-06-11,15.865186,15.803212,15.865186,15.815607,,15500
1993-06-14,15.87758,15.815607,15.87758,15.815607,,11200
1993-06-15,16.137868,15.865186,16.137868,15.865186,,23560
1993-06-16,16.323789,16.075895,16.286605,16.075895,,102000
1993-06-17,16.46013,16.410551,16.422946,16.46013,,
1993-06-18,16.534498,16.435341,16.484919,16.435341,,80800
1993-06-21,16.447735,16.360973,16.422946,16.435341,,288850
1993-06-22,16.435341,16.311394,16.398157,16.360973,,23330
1993-06-23,16.559287,16.447735,16.559287,16.46013,,207950
1993-06-24,16.683234,16.522103,16.658445,16.534498,,74000
1993-06-25,17.104653,16.683234,16.955917,16.683234,,122700
1993-06-28,17.104653,17.030285,17.104653,17.030285,,2000
1993-06-29,17.179021,17.055075,17.092259,17.055075,,63000
1993-06-30,17.055075,17.055075,17.055075,17.055075,,67300
1993-07-01,17.501283,17.104653,17.501283,17.104653,,453750
1993-07-02,17.60044,17.451704,17.476493,17.60044,,416700
1993-07-05,17.384773,17.335194,17.377336,17.377336,,290580
1993-07-06,17.426915,17.302968,17.302968,17.377336,,32160
1993-07-07,17.439309,17.377336,17.439309,17.402125,,42500
1993-07-08,17.526072,17.409562,17.476493,17.451704,,71700
1993-07-09,17.736782,17.637624,17.662414,17.724387,,133100
1993-07-12,18.282147,17.773966,18.282147,17.773966,,88000
1993-07-13,18.344121,18.220174,18.344121,18.220174,,136840
1993-07-14,18.376347,18.319331,18.376347,18.319331,,173910
1993-07-15,18.691172,18.418489,18.653988,18.418489,,69400
1993-07-16,18.592014,18.57962,18.57962,18.57962,,18450
1993-07-19,18.592014,18.567225,18.567225,18.57962,,196450
1993-07-20,18.641593,18.530041,18.530041,18.592014,,38200
1993-07-21,18.691172,18.592014,18.592014,18.666382,,
1993-07-22,18.587056,18.475504,18.530041,18.480462,,113500
1993-07-23,18.760582,18.46311,18.629198,18.517646,,123800
1993-07-26,18.934107,18.839908,18.839908,18.852303,,32000
1993-07-27,19.025828,18.839908,18.839908,19.013433,,78000
1993-07-28,18.996081,18.839908,18.839908,18.864697,,109450
1993-07-29,18.760582,18.480462,18.592014,18.728356,,239200
1993-07-30,18.587056,18.455673,18.562267,18.492857,,252370
1993-08-02,18.839908,18.666382,18.839908,18.666382,,400770
1993-08-03,18.839908,18.728356,18.839908,18.839908,,232540
1993-08-04,18.901881,18.74075,18.901881,18.74075,,956100
1993-08-05,18.901881,18.827513,18.901881,18.864697,,257000
1993-08-06,19.243974,18.889487,18.901881,18.889487,,39000
1993-08-09,19.298511,19.211748,19.211748,19.286116,,39900
1993-08-10,19.335695,19.124985,19.132422,19.335695,,258000
1993-08-11,19.186959,19.13738,19.186959,19.13738,,52000
1993-08-12,19.360484,19.211748,19.211748,19.211748,,20360
1993-08-13,19.256369,19.149775,19.149775,19.182001,,1000
1993-08-16,19.162169,19.162169,19.162169,19.162169,,
1993-08-17,19.397668,19.219185,19.397668,19.397668,,191750
1993-08-18,19.459642,19.273722,19.305948,19.459642,,291190
1993-08-19,19.397668,19.236538,19.397668,19.236538,,
1993-08-20,19.397668,19.211748,19.335695,19.211748,,16000
1993-08-23,19.367921,19.243974,19.335695,19.335695,,126420
1993-08-24,19.459642,19.305948,19.305948,19.459642,,170580
1993-08-25,19.397668,19.335695,19.397668,19.397668,,109160
1993-08-26,19.459642,19.281158,19.286116,19.459642,,233700
1993-08-27,19.211748,19.182001,19.211748,19.182001,,205500
1993-08-31,19.087801,18.884529,19.087801,19.087801,,7000
1993-09-01,18.963855,18.666382,18.686214,18.963855,,57720
1993-09-02,18.653988,18.500294,18.500294,18.592014,,429800
1993-09-03,18.653988,18.443278,18.653988,18.653988,,192500
1993-09-06,18.468068,18.381305,18.468068,18.468068,,55000
1993-09-07,18.542436,18.3937,18.530041,18.468068,,140000
1993-09-08,18.55483,18.530041,18.530041,18.542436,,212000
1993-09-09,18.587056,18.530041,18.530041,18.562267,,65360
1993-09-10,18.616804,18.567225,18.592014,18.57962,,37000
1993-09-13,18.592014,18.55483,18.592014,18.592014,,23800
