Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-17,386.48823540349576,320.61618321556966,363.7536333209372,320.61618321556966,,14810
2006-08-18,364.91951035081195,357.3413096566258,364.91951035081195,357.3413096566258,,5130
2006-08-21,,,365.5024488657494,,,
2006-08-22,366.6683258956242,366.6683258956242,366.6683258956242,366.6683258956242,,1500
2006-08-23,,,366.0853873806868,,,
2006-08-24,366.0853873806868,366.0853873806868,366.0853873806868,366.0853873806868,,1000
2006-08-25,365.5024488657494,365.5024488657494,365.5024488657494,365.5024488657494,,1615
2006-08-29,366.6683258956242,364.33657183587457,364.33657183587457,366.6683258956242,,1063
2006-08-30,364.91951035081195,356.175432626751,356.175432626751,364.33657183587457,,1139
2006-08-31,352.6778015371266,346.84841638775265,347.43135490269,352.6778015371266,,1000
2006-09-01,,,346.84841638775265,,,
2006-09-04,,,347.43135490269,,,
2006-09-05,,,346.84841638775265,,,
2006-09-06,,,346.2654778728152,,,
2006-09-07,,,345.0996008429404,,,
2006-09-08,,,343.9337238130656,,,
2006-09-11,,,337.5214001487542,,,
2006-09-12,,,338.10433866369164,,,
2006-09-13,,,338.68727717862896,,,
2006-09-14,,,338.68727717862896,,,
2006-09-15,339.27021569356646,332.2749535143176,332.2749535143176,339.27021569356646,,600
2006-09-18,342.7678467831908,342.1849082682534,342.7678467831908,342.1849082682534,,600
2006-09-19,,,342.7678467831908,,,
2006-09-20,,,343.3507852981282,,,
2006-09-21,,,343.9337238130656,,,
2006-09-22,357.3413096566258,345.0996008429404,357.3413096566258,345.0996008429404,,400
2006-09-25,,,357.3413096566258,,,
2006-09-26,356.75837114168843,356.75837114168843,356.75837114168843,356.75837114168843,,63
2006-09-27,,,356.175432626751,,,
2006-09-28,,,355.5924941118136,,,
2006-09-29,,,353.8436785670014,,,
2006-10-02,,,354.4266170819388,,,
2006-10-03,,,355.5924941118136,,,
2006-10-04,,,328.19438390975586,,,
2006-10-05,,,328.19438390975586,,,
2006-10-06,,,327.0285068798811,,,
2006-10-09,,,326.4455683649436,,,
2006-10-10,,,326.4455683649436,,,
