Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-08,,,90.06,,,
2004-10-11,,,90.06,,,
2004-10-13,,,90.06,,,
2004-10-14,,,90.06,,,
2004-10-15,,,90.06,,,
2004-10-18,,,90.06,,,
2004-10-19,,,90.06,,,
2004-10-20,,,90.06,,,
2004-10-21,,,90.06,,,
2004-10-22,,,90.06,,,
2004-10-25,,,90.06,,,
2004-10-26,,,90.06,,,
2004-10-27,,,90.06,,,
2004-10-28,,,90.06,,,
2004-10-29,,,90.06,,,
2004-11-01,,,90.06,,,
2004-11-02,,,90.06,,,
2004-11-03,,,90.06,,,
2004-11-04,,,90.06,,,
2004-11-05,,,90.06,,,
2004-11-08,,,90.06,,,
2004-11-09,,,90.06,,,
2004-11-10,,,90.06,,,
2004-11-11,,,90.06,,,
2004-11-12,,,90.06,,,
2004-11-15,,,90.06,,,
2004-11-16,,,90.06,,,
2004-11-17,,,90.06,,,
2004-11-18,,,90.06,,,
2004-11-19,,,90.06,,,
2004-11-22,,,90.06,,,
2004-11-23,,,94.8,,,
2004-11-24,,,94.8,,,
2004-11-25,,,94.8,,,
2004-11-26,,,94.8,,,
2004-11-29,,,94.8,,,
2004-11-30,,,94.8,,,
2004-12-01,,,94.8,,,
2004-12-02,,,94.8,,,
2004-12-03,,,94.8,,,
2004-12-06,,,94.8,,,
2004-12-07,,,94.8,,,
2004-12-08,,,94.8,,,
2004-12-09,,,94.8,,,
2004-12-10,,,94.8,,,
2004-12-13,,,94.8,,,
2004-12-14,,,94.8,,,
2004-12-15,,,94.8,,,
2004-12-16,,,94.8,,,
2004-12-17,,,94.8,,,
2004-12-20,,,94.8,,,
2004-12-21,,,94.8,,,
2004-12-22,,,94.8,,,
2004-12-23,,,94.8,,,
2004-12-24,,,94.8,,,
2004-12-29,,,94.8,,,
2004-12-30,,,94.8,,,
2004-12-31,,,94.8,,,
2005-01-04,,,94.8,,,
2005-01-05,,,94.8,,,
2005-01-06,,,94.8,,,
2005-01-07,,,94.8,,,
2005-01-10,,,94.8,,,
2005-01-11,,,94.8,,,
2005-01-12,,,94.8,,,
2005-01-13,,,94.8,,,
2005-01-14,,,94.8,,,
2005-01-17,,,94.8,,,
2005-01-18,,,94.8,,,
2005-01-19,,,94.8,,,
2005-01-20,,,94.8,,,
2005-01-21,,,94.8,,,
2005-01-24,,,94.8,,,
2005-01-25,,,94.8,,,
