Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-28,1400.0,1398.0,1350.0,1300.0,2,150.0
2012-12-31,1600.0,1490.0,1550.0,1400.0,8,1049.28
2013-01-02,1570.0,1400.0,1450.0,1550.0,11,3065.81
2013-01-03,1500.0,1500.0,1450.0,1450.0,9,2879.52
2013-01-04,1500.0,1500.0,1450.0,1450.0,3,77.91
2013-01-07,1500.0,1500.0,1450.0,1450.0,2,24.78
2013-01-08,1500.0,1500.0,1475.0,1450.0,2,101.06
2013-01-09,1550.0,1550.0,1475.0,1475.0,2,551.1
2013-01-10,1545.0,1545.0,1475.0,1475.0,1,800.0
2013-01-11,1450.0,1450.0,1450.0,1475.0,1,200.0
2013-01-14,1400.0,1349.5,1375.0,1400.0,2,400.0
2013-01-15,1307.5,1307.5,1375.0,1375.0,1,147.28
2013-01-16,1307.5,1307.5,1375.0,1375.0,1,250.0
2013-01-17,1325.0,1300.0,1300.0,1375.0,4,5925.0
2013-01-18,1385.0,1385.0,1375.0,1375.0,1,17.11
2013-01-21,,,1375.0,,,
2013-01-22,1385.0,1385.0,1375.0,1375.0,1,16.96
2013-01-23,1300.0,1300.0,1375.0,1375.0,1,500.0
2013-01-24,1385.0,1375.0,1375.0,1375.0,2,1035.12
2013-01-25,1375.0,1300.0,1325.0,1375.0,4,1950.0
2013-01-28,1347.5,1325.0,1325.0,1325.0,2,105.16
2013-01-29,1350.0,1250.0,1325.0,1325.0,4,3024.13
2013-01-30,1300.0,1200.0,1250.0,1300.0,9,3675.78
2013-01-31,1225.0,1225.0,1225.0,1225.0,1,5.0
2013-02-01,1150.0,1150.0,1225.0,1225.0,2,1250.0
2013-02-04,1155.0,1155.0,1225.0,1225.0,2,375.47
2013-02-05,1150.0,1150.0,1175.0,1175.0,2,1250.0
2013-02-06,1150.0,1150.0,1175.0,1175.0,2,5000.0
2013-02-07,1150.5,1150.0,1175.0,1175.0,2,250.0
2013-02-08,1175.0,1000.0,1100.0,1175.0,3,291.14
2013-02-11,,,1100.0,,,
2013-02-12,1075.0,1000.0,1075.0,1075.0,2,82.2
2013-02-13,,,1075.0,,,
2013-02-14,,,1075.0,,,
2013-02-15,1050.0,1000.0,1050.0,1075.0,3,270.0
2013-02-18,,,1050.0,,,
2013-02-19,1050.0,1050.0,1050.0,1050.0,1,28.57
2013-02-20,1000.0,850.0,875.0,1025.0,9,1830.0
2013-02-21,750.0,735.0,750.0,875.0,2,450.0
2013-02-22,691.25,600.0,650.0,700.0,6,638.78
2013-02-25,687.0,655.0,650.0,650.0,4,1800.0
2013-02-26,550.0,526.0,537.5,575.0,5,765.0
2013-02-27,,,537.5,,,
2013-02-28,620.0,535.0,575.0,537.5,9,10898.94
2013-03-01,580.0,500.0,512.5,575.0,4,700.0
2013-03-04,450.5,450.0,475.0,475.0,2,23500.0
2013-03-05,455.0,451.0,475.0,475.0,3,570.0
2013-03-06,480.0,480.0,475.0,475.0,1,90.0
2013-03-07,480.0,450.0,475.0,475.0,3,350.0
2013-03-08,470.0,451.0,475.0,475.0,2,472.78
2013-03-11,,,475.0,,,
2013-03-12,470.0,450.0,425.0,475.0,4,1760.0
2013-03-13,456.0,387.5,462.5,400.0,6,2250.0
2013-03-14,519.5,490.0,512.5,475.0,7,2463.84
2013-03-15,495.0,495.0,500.0,500.0,1,100.0
2013-03-18,475.0,475.0,500.0,500.0,1,90.0
2013-03-19,476.0,430.0,475.0,500.0,3,550.0
2013-03-20,425.0,425.0,462.5,475.0,1,100.0
2013-03-21,477.0,477.0,462.5,462.5,1,400.0
2013-03-22,,,462.5,,,
