Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-17,20.9421,20.824338,20.9421,20.9421,,
2004-03-18,20.9421,20.569185,20.60844,20.804711,,
2004-03-19,21.157998,20.47105,21.157998,20.47105,,
2004-03-22,20.353288,20.215898,20.353288,20.274779,,
2004-03-23,20.510304,20.294406,20.314033,20.294406,,
2004-03-24,20.510304,20.353288,20.412169,20.412169,,
2004-03-25,20.706575,20.588813,20.588813,20.706575,,
2004-03-26,21.020608,20.588813,20.9421,20.588813,,
2004-03-29,21.040236,20.647694,20.883219,20.726202,,2
2004-03-30,20.647694,20.569185,20.569185,20.647694,,
2004-03-31,20.60844,20.353288,20.529931,20.60844,,
2004-04-01,20.785083,20.549558,20.726202,20.549558,,
2004-04-02,21.236506,20.726202,20.726202,21.236506,,
2004-04-05,22.060844,21.629048,22.060844,21.707556,,
2004-04-06,21.962709,21.786065,21.903827,21.864573,,
2004-04-07,22.001963,21.786065,21.844946,21.903827,,
2004-04-08,21.923454,21.472031,21.609421,21.923454,,
2004-04-13,22.100098,21.727184,21.786065,21.943081,,
2004-04-14,22.119725,21.864573,21.943081,21.903827,,
2004-04-15,22.139352,21.825319,21.943081,21.8842,,
2004-04-16,21.943081,21.236506,21.943081,21.452404,,
2004-04-19,21.570167,21.354269,21.432777,21.570167,,
2004-04-20,22.02159,21.805692,21.825319,21.962709,,
2004-04-21,21.727184,21.472031,21.491658,21.55054,,
2004-04-22,21.687929,21.530913,21.687929,21.570167,,
2004-04-23,21.707556,21.236506,21.295388,21.707556,,
2004-04-26,21.668302,21.354269,21.452404,21.668302,,
2004-04-27,21.216879,20.588813,20.824338,20.686948,,
2004-04-28,20.824338,20.490677,20.824338,20.765456,,
2004-04-29,20.667321,20.274779,20.353288,20.628067,,
2004-04-30,20.274779,19.960746,20.215898,20.255152,,
2004-05-04,20.078508,19.941119,20.078508,20.039254,,2220
2004-05-05,20.215898,20.039254,20.098135,20.039254,,
2004-05-06,19.960746,19.607458,19.705594,19.803729,,
2004-05-07,19.882237,19.66634,19.882237,19.842983,,
2004-05-10,19.685967,19.489696,19.685967,19.646712,,
2004-05-11,18.704612,17.939156,18.312071,18.704612,,
2004-05-12,18.096173,17.801766,17.860648,18.096173,,
2004-05-13,18.272816,18.017664,18.174681,18.174681,,2396
2004-05-14,18.056919,17.684004,17.97841,17.939156,,
2004-05-17,17.625123,17.389598,17.585868,17.526987,,
2004-05-18,17.880275,17.684004,17.684004,17.880275,,134
2004-05-19,17.821394,17.468106,17.821394,17.468106,,
2004-05-20,17.782139,17.585868,17.625123,17.64475,,
2004-05-21,17.605496,17.291462,17.605496,17.448479,,
2004-05-24,17.526987,17.271835,17.330716,17.487733,,
2004-05-25,17.193327,17.016683,17.03631,17.114818,,
2004-05-26,17.154073,17.03631,17.154073,17.095191,,
2004-05-27,17.193327,16.997056,17.1737,16.997056,,
2004-05-28,17.389598,17.212954,17.311089,17.291462,,778
2004-06-01,17.330716,17.1737,17.271835,17.232581,,
2004-06-02,17.1737,16.957802,17.016683,17.1737,,
2004-06-03,17.075564,17.03631,17.03631,17.075564,,
2004-06-04,17.193327,16.898921,17.154073,17.134446,,
2004-06-07,17.958783,17.448479,17.939156,17.487733,,
2004-06-08,18.822375,18.351325,18.606477,18.351325,,
2004-06-09,18.822375,18.645731,18.743867,18.645731,,
2004-06-10,18.959764,18.626104,18.900883,18.626104,,
2004-06-11,19.136408,18.900883,18.900883,19.136408,,
2004-06-14,19.077527,19.038273,19.077527,19.038273,,
2004-06-15,19.313052,19.038273,19.097154,19.038273,,
2004-06-16,19.097154,18.999019,18.999019,19.018646,,
2004-06-17,19.116781,18.959764,19.0579,18.959764,,
2004-06-18,19.195289,19.018646,19.195289,19.018646,,
2004-06-21,,,19.195289,,,
2004-06-22,19.784102,19.52895,19.636899,19.597645,,
2004-06-23,19.83317,19.636899,19.774289,19.715407,,
2004-06-24,20.127576,19.960746,20.127576,19.960746,,80
2004-06-25,20.039254,19.970559,19.980373,19.970559,,
2004-06-28,20.647694,20.117763,20.588813,20.117763,,
2004-06-29,20.843965,20.598626,20.843965,20.716389,,
2004-06-30,20.745829,20.559372,20.559372,20.745829,,
2004-07-01,20.628067,20.225711,20.245339,20.628067,,
2004-07-02,20.421982,20.147203,20.353288,20.176644,,
2004-07-05,20.353288,20.353288,20.353288,20.353288,,
2004-07-06,19.950932,19.627085,19.735034,19.950932,,
2004-07-07,19.842983,19.578018,19.578018,19.842983,,
2004-07-08,19.401374,19.244357,19.342493,19.283611,,
2004-07-09,19.617272,19.548577,19.558391,19.568204,,
2004-07-12,19.519136,19.234544,19.234544,19.519136,,
2004-07-13,19.244357,18.969578,18.969578,19.244357,,
2004-07-14,18.949951,18.596663,18.822375,18.596663,,
2004-07-15,18.763494,18.547596,18.547596,18.763494,,
2004-07-16,17.860648,17.497547,17.713445,17.860648,,
2004-07-19,18.390579,18.263003,18.321884,18.28263,,
2004-07-20,18.704612,18.44946,18.518155,18.704612,,
2004-07-21,18.910697,18.812561,18.910697,18.851816,,
2004-07-22,18.822375,18.606477,18.645731,18.822375,,153
2004-07-23,18.861629,18.734053,18.861629,18.734053,,
2004-07-26,18.469087,18.380765,18.429833,18.400393,,
2004-07-27,18.606477,18.439647,18.606477,18.439647,,
2004-07-28,18.763494,18.312071,18.331698,18.469087,,
2004-07-29,19.636899,19.097154,19.538763,19.097154,,
2004-07-30,19.803729,19.519136,19.735034,19.519136,,
2004-08-02,19.548577,19.283611,19.36212,19.548577,,
2004-08-03,19.165849,18.783121,18.940137,19.165849,,
2004-08-04,19.028459,18.910697,18.930324,19.028459,,
2004-08-05,18.979392,18.724239,18.822375,18.92051,,
2004-08-06,18.243376,17.909715,17.909715,18.086359,,
2004-08-09,18.007851,17.841021,17.929342,17.929342,,
2004-08-10,18.223749,18.017664,18.017664,18.223749,,
2004-08-11,18.155054,18.017664,18.086359,18.135427,,
2004-08-12,18.155054,17.968597,18.096173,17.968597,,
2004-08-13,18.164868,17.988224,18.125613,18.076546,,
2004-08-16,18.459274,18.056919,18.380765,18.056919,,
2004-08-17,18.763494,18.518155,18.567223,18.655545,,
2004-08-18,18.508342,18.370952,18.459274,18.429833,,
2004-08-19,18.724239,18.527969,18.665358,18.527969,,
2004-08-20,18.881256,18.567223,18.881256,18.567223,,
2004-08-23,20.107949,19.813543,20.107949,19.950932,,31
2004-08-24,20.127576,19.715407,19.774289,20.127576,,
2004-08-25,20.009814,20.009814,20.009814,20.009814,,
2004-08-26,21.38371,21.177625,21.324828,21.177625,,
2004-08-27,21.24632,21.000981,21.010795,21.187439,,
2004-08-31,21.07949,20.883219,21.010795,21.020608,,
2004-09-01,21.226693,21.050049,21.157998,21.050049,,
2004-09-02,21.256133,21.128557,21.187439,21.197252,,
2004-09-03,21.71737,21.442591,21.442591,21.55054,,
2004-09-06,,,21.442591,,,
2004-09-07,21.511286,21.256133,21.364082,21.422964,,
2004-09-08,21.678116,21.403337,21.403337,21.540726,,
2004-09-09,21.648675,21.481845,21.481845,21.521099,,
2004-09-10,21.57998,21.256133,21.57998,21.256133,,
2004-09-13,22.011776,21.756624,21.85476,21.933268,,
2004-09-14,21.687929,21.521099,21.687929,21.570167,,
2004-09-15,21.933268,21.71737,21.933268,21.894014,,444
2004-09-16,21.874387,21.736997,21.815505,21.736997,,
2004-09-17,21.874387,21.540726,21.795878,21.540726,,
2004-09-20,21.992149,21.697743,21.776251,21.756624,,
2004-09-21,21.874387,21.599607,21.786065,21.599607,,
2004-09-22,22.011776,21.687929,21.815505,22.011776,,
2004-09-23,21.766438,21.589794,21.599607,21.766438,,
2004-09-24,21.393523,21.099117,21.099117,21.334642,,
2004-09-27,20.804711,20.686948,20.804711,20.686948,,
2004-09-28,20.785083,20.598626,20.686948,20.667321,,
2004-09-29,20.9421,20.745829,20.785083,20.765456,,
2004-09-30,21.040236,20.706575,20.853778,20.706575,,
2004-10-01,21.776251,21.295388,21.707556,21.315015,,1777
2004-10-04,22.65947,22.423945,22.531894,22.531894,,452
2004-10-05,22.482826,22.247301,22.394504,22.482826,,260
2004-10-06,22.551521,22.35525,22.531894,22.35525,,89
2004-10-07,22.708538,22.551521,22.610402,22.590775,,973
2004-10-08,22.414132,22.100098,22.178606,22.100098,,
2004-10-11,22.208047,21.962709,22.198234,22.149166,,
2004-10-12,22.276742,21.903827,22.217861,22.276742,,67
2004-10-13,22.139352,21.55054,21.55054,22.139352,,
2004-10-14,21.609421,21.305201,21.315015,21.315015,,
2004-10-15,21.462218,21.177625,21.295388,21.364082,,
2004-10-18,21.570167,21.472031,21.55054,21.472031,,
2004-10-19,21.216879,21.197252,21.197252,21.216879,,
2004-10-20,20.863592,20.618253,20.618253,20.834151,,130
2004-10-21,21.167812,21.040236,21.128557,21.10893,,
2004-10-22,21.560353,21.059863,21.265947,21.442591,,
2004-10-25,21.167812,21.138371,21.138371,21.148184,,
2004-10-26,21.874387,21.10893,21.874387,21.10893,,
2004-10-27,22.580962,22.443572,22.561335,22.443572,,
2004-10-28,23.032385,22.836114,22.983317,22.845927,,136
2004-10-29,23.052012,22.639843,22.767419,23.002944,,1081
2004-11-01,23.052012,22.855741,22.865554,22.983317,,
2004-11-02,22.934249,22.728165,22.737978,22.894995,,43
2004-11-03,22.49264,21.599607,21.795878,22.453386,,86
2004-11-04,22.090285,21.501472,21.952895,21.501472,,1081
2004-11-05,22.394504,22.158979,22.158979,22.335623,,
2004-11-08,22.394504,22.237488,22.237488,22.247301,,
2004-11-09,22.433759,22.090285,22.090285,22.433759,,220
2004-11-10,22.610402,22.52208,22.551521,22.571148,,
2004-11-11,22.816487,22.718351,22.767419,22.747792,,
2004-11-12,23.052012,22.914622,22.973503,23.012758,,
2004-11-15,23.57213,23.326791,23.415113,23.336605,,
2004-11-16,24.190383,23.375859,24.003925,23.375859,,
2004-11-17,24.37684,24.141315,24.229637,24.170756,,
2004-11-18,24.278705,23.954858,23.954858,24.278705,,
2004-11-19,23.788027,23.523062,23.719333,23.73896,,
2004-11-22,23.542689,23.366045,23.513248,23.464181,,
2004-11-23,23.366045,23.101079,23.101079,23.238469,,
2004-11-24,23.307164,23.091266,23.189401,23.159961,,
2004-11-25,,,23.189401,,,
2004-11-26,23.159961,22.924436,23.012758,23.042198,,
2004-11-29,23.395486,23.159961,23.375859,23.375859,,
2004-11-30,23.169774,23.002944,23.091266,23.002944,,
2004-12-01,23.159961,22.953876,23.002944,23.140334,,
2004-12-02,22.983317,22.747792,22.865554,22.8263,,40
2004-12-03,22.953876,22.767419,22.767419,22.953876,,
2004-12-06,22.630029,22.561335,22.580962,22.590775,,
2004-12-07,22.806673,22.580962,22.580962,22.679097,,895
2004-12-08,22.737978,22.502453,22.590775,22.737978,,
