Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-21,653.330212,647.017843,653.330212,647.017843,,
1997-11-24,653.330212,653.330212,653.330212,653.330212,,
1997-11-25,653.330212,653.330212,653.330212,653.330212,,12198.272566
1997-11-26,653.330212,653.330212,653.330212,653.330212,,
1997-11-27,653.330212,653.330212,653.330212,653.330212,,
1997-11-28,653.330212,653.330212,653.330212,653.330212,,
1997-12-01,653.330212,653.330212,653.330212,653.330212,,
1997-12-02,653.330212,653.330212,653.330212,653.330212,,
1997-12-03,653.330212,653.330212,653.330212,653.330212,,
1997-12-04,653.330212,653.330212,653.330212,653.330212,,
1997-12-05,653.330212,653.330212,653.330212,653.330212,,
1997-12-08,653.330212,653.330212,653.330212,653.330212,,
1997-12-09,653.330212,653.330212,653.330212,653.330212,,
1997-12-10,653.330212,653.330212,653.330212,653.330212,,
1997-12-11,653.330212,653.330212,653.330212,653.330212,,
1997-12-12,653.330212,653.330212,653.330212,653.330212,,
1997-12-15,653.330212,653.330212,653.330212,653.330212,,
1997-12-16,653.330212,653.330212,653.330212,653.330212,,
1997-12-17,653.330212,653.330212,653.330212,653.330212,,
1997-12-18,653.330212,653.330212,653.330212,653.330212,,
1997-12-19,653.330212,653.330212,653.330212,653.330212,,
1997-12-22,653.330212,653.330212,653.330212,653.330212,,2376.286864
1997-12-23,653.330212,653.330212,653.330212,653.330212,,
1997-12-24,653.330212,653.330212,653.330212,653.330212,,
1997-12-29,653.330212,653.330212,653.330212,653.330212,,
1997-12-30,653.330212,653.330212,653.330212,653.330212,,
1997-12-31,653.330212,653.330212,653.330212,653.330212,,
1998-01-02,653.330212,653.330212,653.330212,653.330212,,
1998-01-05,653.330212,653.330212,653.330212,653.330212,,
1998-01-06,653.330212,653.330212,653.330212,653.330212,,
1998-01-07,653.330212,653.330212,653.330212,653.330212,,
1998-01-08,653.330212,653.330212,653.330212,653.330212,,
1998-01-09,653.330212,653.330212,653.330212,653.330212,,
1998-01-12,653.330212,640.705473,653.330212,640.705473,,
1998-01-13,640.705473,621.768366,640.705473,621.768366,,
1998-01-14,640.705473,631.23692,640.705473,640.705473,,
1998-01-15,640.705473,631.23692,640.705473,640.705473,,
1998-01-16,640.705473,631.23692,640.705473,640.705473,,
1998-01-19,640.705473,631.23692,640.705473,640.705473,,
1998-01-20,640.705473,631.23692,640.705473,640.705473,,
1998-01-21,640.705473,631.23692,640.705473,640.705473,,
1998-01-22,640.705473,631.23692,640.705473,640.705473,,
1998-01-23,640.705473,621.768366,621.768366,640.705473,,
1998-01-26,640.705473,621.768366,621.768366,640.705473,,
1998-01-27,640.705473,631.23692,640.705473,640.705473,,
1998-01-28,640.705473,621.768366,621.768366,640.705473,,
1998-01-29,640.705473,631.23692,640.705473,640.705473,,
1998-01-30,640.705473,631.23692,640.705473,640.705473,,
1998-02-02,640.705473,631.23692,640.705473,640.705473,,
1998-02-03,640.705473,631.23692,640.705473,640.705473,,
1998-02-04,640.705473,631.23692,640.705473,640.705473,,
1998-02-05,640.705473,631.23692,640.705473,640.705473,,
1998-02-06,640.705473,631.23692,640.705473,640.705473,,
1998-02-09,640.705473,621.768366,621.768366,640.705473,,
