Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-06-20,,,2.22,,,
1985-06-21,,,2.18,,,
1985-06-24,,,2.16,,,
1985-06-25,,,2.15,,,
1985-06-26,,,2.18,,,
1985-06-27,,,2.15,,,
1985-06-28,,,2.16,,,
1985-07-01,,,2.18,,,
1985-07-02,,,2.17,,,
1985-07-03,,,2.18,,,
1985-07-05,,,2.2,,,
1985-07-08,,,2.19,,,
1985-07-09,,,2.19,,,
1985-07-10,,,2.17,,,
1985-07-12,,,2.15,,,
1985-07-15,,,2.2,,,
1985-07-16,,,2.19,,,
1985-07-17,,,2.21,,,
1985-07-18,,,2.22,,,
1985-07-19,,,2.19,,,
1985-07-22,,,2.17,,,
1985-07-23,,,2.14,,,
1985-07-24,,,2.15,,,
1985-07-26,,,2.18,,,
1985-07-31,,,2.19,,,
1985-08-01,,,2.35,,,
1985-08-02,,,2.33,,,
1985-08-05,,,2.32,,,
1985-08-06,,,2.35,,,
1985-08-07,,,2.34,,,
1985-08-08,,,2.37,,,
1985-08-09,,,2.38,,,
1985-08-12,,,2.42,,,
1985-08-13,,,2.44,,,
1985-08-14,,,2.49,,,
1985-08-15,,,2.51,,,
1985-08-16,,,2.49,,,
1985-08-19,,,2.48,,,
1985-08-21,,,2.47,,,
1985-08-22,,,2.45,,,
1985-08-27,,,2.44,,,
1985-08-29,,,2.46,,,
1985-09-02,,,2.44,,,
1985-09-03,,,2.43,,,
1985-09-04,,,2.42,,,
1985-09-10,,,2.38,,,
1985-09-11,,,2.32,,,
1985-09-12,,,2.36,,,
1985-09-16,,,2.35,,,
1985-09-18,,,2.34,,,
1985-09-19,,,2.36,,,
1985-09-23,,,2.34,,,
1985-09-24,,,2.35,,,
1985-09-25,,,2.34,,,
1985-09-27,,,2.32,,,
1985-09-30,,,2.33,,,
1985-10-02,,,2.34,,,
1985-10-03,,,2.33,,,
1985-10-08,,,2.31,,,
1985-10-10,,,2.33,,,
1985-10-11,,,2.35,,,
1985-10-14,,,2.36,,,
