Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-18,17.5,16.5,16.5,16.5,7,237341
2018-04-19,17.5,16.5,17.0,16.5,3,235000
2018-04-20,17.4,17.4,17.0,17.0,1,30000
2018-04-23,16.5,16.0,16.75,17.0,4,39804
2018-04-24,16.975,16.975,16.75,16.75,1,3000
2018-04-25,,,16.75,,,
2018-04-26,16.95,16.0,16.75,16.75,2,13719
2018-04-27,,,16.75,,,
2018-04-30,,,16.5,,,
2018-05-01,,,16.5,,,
2018-05-02,,,16.5,,,
2018-05-03,17.425,17.425,17.0,17.0,1,522
2018-05-04,17.3,17.3,17.0,17.0,1,9864
2018-05-08,,,17.0,,,
2018-05-09,,,17.0,,,
2018-05-10,17.3,17.3,17.0,17.0,1,43323
2018-05-11,,,17.0,,,
2018-05-14,,,17.0,,,
2018-05-15,16.25,16.25,17.0,17.0,1,25000
2018-05-16,,,17.0,,,
2018-05-17,,,17.0,,,
2018-05-18,,,17.0,,,
2018-05-21,17.0,17.0,17.0,17.0,1,1694
2018-05-22,,,17.0,,,
2018-05-23,17.0,17.0,17.0,17.0,2,2588
2018-05-24,17.0,17.0,17.0,17.0,1,10000
2018-05-25,16.98,16.98,16.75,17.0,1,10000
2018-05-29,,,16.75,,,
2018-05-30,,,16.75,,,
2018-05-31,16.75,16.75,16.75,16.75,1,616
2018-06-01,,,16.75,,,
2018-06-04,16.7,16.7,16.75,16.75,1,139
2018-06-05,,,16.75,,,
2018-06-06,,,16.75,,,
2018-06-07,16.7,16.7,16.75,16.75,1,1724
2018-06-08,16.0,16.0,16.75,16.75,1,8000
2018-06-11,,,16.75,,,
2018-06-12,,,16.75,,,
2018-06-13,,,16.5,,,
2018-06-14,16.0,15.75,15.75,16.5,2,40000
2018-06-15,,,15.75,,,
2018-06-18,15.4,15.4,15.5,15.5,1,32467
2018-06-19,15.0,15.0,15.5,15.5,1,7088
2018-06-20,,,15.5,,,
2018-06-21,14.0,14.0,15.0,15.0,1,1765
2018-06-22,,,15.0,,,
2018-06-25,,,15.0,,,
2018-06-26,14.0,13.0,12.75,15.0,6,76750
2018-06-27,,,12.75,,,
2018-06-28,,,12.75,,,
2018-06-29,,,12.75,,,
2018-07-02,,,12.75,,,
2018-07-03,,,12.75,,,
2018-07-04,13.0,13.0,12.75,12.75,1,178
2018-07-05,14.25,12.0,13.5,13.5,2,3716
2018-07-06,14.0,14.0,13.5,13.5,1,900
2018-07-09,11.0,11.0,13.5,13.5,1,43323
2018-07-10,,,13.5,,,
2018-07-11,12.0,12.0,12.5,13.5,1,2500
2018-07-12,12.0,11.0,11.0,12.5,3,20000
2018-07-13,,,11.0,,,
2018-07-16,11.7,10.0,11.0,11.0,2,9135
2018-07-17,12.0,11.9,11.0,11.0,2,80000
2018-07-18,,,11.0,,,
2018-07-19,,,11.0,,,
2018-07-20,,,11.0,,,
2018-07-23,,,11.0,,,
2018-07-24,,,11.0,,,
2018-07-25,,,11.0,,,
2018-07-26,,,11.0,,,
2018-07-27,11.6,11.6,11.0,11.0,1,3000
2018-07-30,,,11.0,,,
2018-07-31,,,11.0,,,
2018-08-01,11.2,10.0,11.0,11.0,2,30000
2018-08-02,,,11.0,,,
2018-08-03,,,11.0,,,
2018-08-06,11.7,11.7,11.0,11.0,1,1658
2018-08-07,,,11.0,,,
2018-08-08,,,11.0,,,
2018-08-09,,,11.0,,,
2018-08-10,10.0,10.0,11.0,11.0,2,20000
2018-08-13,,,11.0,,,
2018-08-14,,,11.0,,,
2018-08-15,10.5,10.5,11.0,11.0,1,200000
2018-08-16,,,11.0,,,
2018-08-17,10.0,10.0,11.0,11.0,1,736
2018-08-20,,,11.0,,,
2018-08-21,,,11.0,,,
2018-08-22,11.5,11.0,11.0,11.0,2,20000
2018-08-23,,,11.0,,,
2018-08-24,10.5,10.5,11.0,11.0,1,771
2018-08-28,,,11.0,,,
2018-08-29,,,11.0,,,
2018-08-30,10.5,10.5,11.0,11.0,2,20000
2018-08-31,,,11.0,,,
2018-09-03,,,11.0,,,
2018-09-04,,,11.0,,,
2018-09-05,,,11.0,,,
2018-09-06,,,11.0,,,
2018-09-07,8.0,8.0,9.0,11.0,2,34967
2018-09-10,,,9.0,,,
2018-09-11,8.5,8.5,9.0,9.0,1,11000
2018-09-12,9.85,9.4,9.5,9.0,6,59773
2018-09-13,10.0,9.0,9.5,9.5,3,8125
2018-09-14,9.75,9.0,9.25,9.5,7,131000
2018-09-17,8.75,8.65,9.0,9.25,3,27500
2018-09-18,8.75,8.0,8.0,9.0,4,55000
2018-09-19,7.25,7.25,8.0,8.0,1,15000
2018-09-20,,,8.0,,,
2018-09-21,,,8.0,,,
2018-09-24,,,8.0,,,
2018-09-25,,,8.0,,,
2018-09-26,,,8.0,,,
2018-09-27,11.5,8.0,8.5,8.0,27,633254
2018-09-28,8.95,8.7,8.5,8.5,7,202203
2018-10-01,8.1,8.1,8.5,8.5,1,43284
2018-10-02,,,8.5,,,
2018-10-03,8.95,8.75,8.5,8.5,3,71117
2018-10-04,,,8.5,,,
2018-10-05,,,8.5,,,
2018-10-08,8.99,8.25,8.5,8.5,3,170834
2018-10-09,,,8.5,,,
2018-10-10,8.05,8.05,8.5,8.5,1,7500
2018-10-11,8.85,7.25,7.75,8.5,3,136078
2018-10-12,7.5,6.0,7.25,7.75,5,147639
2018-10-15,7.0,7.0,7.25,7.25,2,100000
2018-10-16,7.25,7.25,7.0,7.25,1,14621
2018-10-17,6.5,6.0,7.0,7.0,2,30000
2018-10-18,6.5,6.5,7.0,7.0,1,10000
2018-10-19,,,7.0,,,
2018-10-22,6.5,6.5,7.0,7.0,1,4523
2018-10-23,6.45,6.0,6.5,7.0,2,28275
2018-10-24,6.845,6.8,6.7,6.7,2,12307
2018-10-25,6.75,6.75,6.7,6.7,1,5000
2018-10-26,,,6.7,,,
2018-10-29,6.0,6.0,6.7,6.7,1,25000
2018-10-30,,,6.7,,,
2018-10-31,,,6.7,,,
2018-11-01,6.0,6.0,6.7,6.7,1,1694
2018-11-02,,,6.7,,,
2018-11-05,,,6.7,,,
2018-11-06,,,6.7,,,
2018-11-07,6.0,6.0,6.7,6.7,2,28286
2018-11-08,,,6.7,,,
2018-11-09,,,6.7,,,
2018-11-12,,,6.7,,,
2018-11-13,,,6.7,,,
2018-11-14,,,6.7,,,
2018-11-15,,,6.7,,,
2018-11-16,6.75,6.0,6.7,6.7,9,180006
2018-11-19,6.7,6.0,6.7,6.7,7,151024
2018-11-20,,,6.7,,,
2018-11-21,,,6.7,,,
2018-11-22,6.4,6.4,6.7,6.7,2,74742
2018-11-23,7.39,6.4,7.6,6.7,13,499523
2018-11-26,10.25,7.8,8.25,7.6,39,710220
2018-11-27,7.89999,6.4001,7.0,8.25,16,196393
2018-11-28,12.0,6.65,8.5,7.0,98,1597911
2018-11-29,10.0,8.75,9.5,8.5,13,186622
2018-11-30,9.9,8.2,8.25,9.5,8,86604
2018-12-03,8.5,7.1,8.0,8.25,20,380542
2018-12-04,7.5,7.5,7.75,8.5,2,44951
2018-12-05,9.9249,7.8,9.0,7.5,13,233586
2018-12-06,8.05,8.0,9.0,9.0,2,134000
2018-12-07,8.1,8.1,8.5,9.0,1,20000
2018-12-10,8.7,8.7,8.5,8.5,1,4942
2018-12-11,8.8,8.0,8.75,8.5,3,87619
2018-12-12,9.0,7.5,7.5,8.75,10,251333
2018-12-13,7.8,6.65,6.75,7.0,8,136626
2018-12-14,7.4,7.4,6.75,6.75,1,2500
2018-12-17,7.4,5.0,6.5,6.75,3,406058
2018-12-18,6.9,5.5,6.25,6.5,2,5609
2018-12-19,6.9,5.5,6.0,6.25,4,38976
2018-12-20,6.35,6.35,6.0,6.0,1,24872
2018-12-21,6.35,5.55,6.0,6.0,5,57198
2018-12-24,6.4,6.0,6.25,6.0,2,85016
2018-12-27,5.5,5.5,6.25,6.25,1,7850
2018-12-28,6.4,6.4,6.25,6.25,1,2000
2018-12-31,6.95,6.4,6.25,6.25,4,94664
2019-01-02,7.85,6.75,7.25,6.25,5,182894
2019-01-03,7.8,6.5,7.25,7.25,2,32341
2019-01-04,7.8,6.5,7.0,7.25,5,111041
2019-01-07,6.5,6.5,6.5,7.0,2,24602
2019-01-08,6.0,6.0,6.5,6.25,1,10000
2019-01-09,9.5,6.5,9.0,6.5,26,580487
2019-01-10,9.5,7.6,9.0,9.0,51,975575
2019-01-11,9.5,8.0,8.25,9.0,34,754939
2019-01-14,8.33,8.0,8.25,8.25,6,85153
2019-01-15,8.75,8.05,8.375,8.25,12,189468
2019-01-16,8.75,7.8,8.25,8.375,10,168016
2019-01-17,8.0,7.1,7.5,8.25,19,467237
2019-01-18,7.89,7.51,8.0,7.5,4,146831
2019-01-21,7.84,7.25,7.75,8.0,3,79755
2019-01-22,7.51,7.5,7.75,7.75,4,27609
2019-01-23,7.5,7.5,7.75,7.75,1,18908
2019-01-24,7.3,7.25,7.5,7.75,2,74684
2019-01-25,7.7,6.641,7.25,7.5,5,105190
2019-01-28,7.5,6.75,7.0,7.25,8,247849
2019-01-29,7.02,6.5545,7.0,7.0,6,104172
2019-01-30,7.9,6.625,7.0,7.5,9,167549
2019-01-31,7.28,6.5,7.0,7.0,5,60301
2019-02-01,6.8,6.3,6.625,7.0,10,223176
2019-02-04,6.75,6.3,6.625,6.625,2,14619
2019-02-05,6.75,6.3,6.625,6.625,3,35897
2019-02-06,,,6.625,,,
2019-02-07,6.32,6.3,6.625,6.625,2,22133
2019-02-08,6.3,6.3,6.625,6.625,1,48719
2019-02-11,6.25,6.25,6.625,6.625,1,9980
2019-02-12,6.25,6.25,6.625,6.625,2,15526
2019-02-13,6.25,6.25,6.5,6.625,4,85000
2019-02-14,6.2,5.5,5.75,6.25,6,349184
2019-02-15,,,5.75,,,
2019-02-18,5.77,5.5,5.65,5.875,4,124445
2019-02-19,5.57,5.32,5.375,5.65,9,721204
2019-02-20,6.9,5.5,5.625,5.375,40,1316599
2019-02-21,5.64,5.5,5.625,5.625,5,169318
2019-02-22,,,5.625,,,
2019-02-25,5.89,5.515,5.75,5.75,6,242852
2019-02-26,5.5,5.35,5.475,5.75,5,331812
2019-02-27,5.45,5.25,5.475,5.475,5,162924
2019-02-28,,,5.375,,,
2019-03-01,5.4,5.25,5.375,5.375,3,43646
2019-03-04,5.39995,4.78,5.1,5.375,87,5603356
2019-03-05,5.3,4.718,5.0,5.1,18,655463
2019-03-06,5.25,5.009,5.15,5.0,13,329000
2019-03-07,5.19,4.82,5.0,5.15,5,114239
2019-03-08,6.245,5.0,5.25,5.0,43,1321628
2019-03-11,5.025,4.609,4.85,5.25,20,768347
2019-03-12,5.189,4.77,5.2,4.85,10,401506
2019-03-13,5.997,4.985,5.5,5.625,70,2922375
2019-03-14,5.58,5.005,5.25,5.5,12,750778
2019-03-15,6.49,5.02,6.25,5.25,47,1372456
2019-03-18,6.0,5.025,5.25,6.25,13,251254
2019-03-19,5.05,5.05,5.25,5.25,1,50000
2019-03-20,5.38,5.0,5.3,5.25,8,176829
2019-03-21,,,5.3,,,
2019-03-22,5.3,5.3,5.3,5.3,1,3773
2019-03-25,5.16,5.16,5.3,5.3,2,59076
2019-03-26,5.8,5.05,5.25,5.875,11,318291
2019-03-27,5.49,5.1,5.5,5.25,10,396493
2019-03-28,,,5.5,,,
2019-03-29,5.88,5.603,5.5,5.5,5,236440
2019-04-01,5.25,5.22,5.5,5.5,2,26023
2019-04-02,5.25,5.25,5.5,5.5,1,24292
2019-04-03,5.25,5.25,5.5,5.5,1,1185
2019-04-04,5.25,5.25,5.5,5.5,1,22000
2019-04-05,5.9,5.28,5.5,5.75,10,350134
2019-04-08,5.5,5.5,5.5,5.5,3,35157
2019-04-09,5.36,5.36,5.5,5.5,2,30416
2019-04-10,5.82,5.22,5.5,5.5,2,83423
2019-04-11,5.9,5.9,5.5,5.5,1,32000
2019-04-12,,,5.5,,,
2019-04-15,6.0,5.535,5.75,5.5,7,225820
2019-04-16,5.54,5.54,5.75,5.75,1,3835
2019-04-17,,,5.75,,,
2019-04-18,5.561,5.0,5.25,5.75,2,222383
2019-04-23,,,5.25,,,
2019-04-24,5.465,5.465,5.25,5.25,1,16248
2019-04-25,5.03,5.0,5.25,5.25,3,224166
2019-04-26,,,5.25,,,
2019-04-29,5.465,5.06,5.25,5.25,2,9832
2019-04-30,5.08,5.08,5.25,5.25,1,40000
2019-05-01,5.6,5.17,5.25,5.25,2,219243
2019-05-02,5.2,5.2,5.25,5.25,1,10000
2019-05-03,5.2,5.16,5.25,5.25,2,100407
2019-05-07,,,5.25,,,
2019-05-08,5.16,5.16,5.25,5.25,2,56405
2019-05-09,5.11,5.11,5.25,5.25,2,100000
2019-05-10,5.125,5.11,5.25,5.25,2,90000
2019-05-13,5.035,5.0,5.25,5.25,6,66500
2019-05-14,4.95,4.65,4.75,5.1,6,102274
2019-05-15,4.75,4.7,4.75,4.75,3,70483
2019-05-16,4.9,4.555,4.75,4.75,2,28985
2019-05-17,4.555,4.555,4.75,4.75,1,13585
2019-05-20,4.55,4.55,4.75,4.75,1,10157
2019-05-21,,,4.75,,,
2019-05-22,4.9,4.9,4.75,4.75,1,37169
2019-05-23,,,4.75,,,
2019-05-24,,,4.75,,,
2019-05-28,,,4.75,,,
2019-05-29,4.56,4.56,4.5,4.75,1,101000
2019-05-30,4.75,4.565,4.65,4.6,4,90282
2019-05-31,4.35,4.35,4.65,4.65,2,33000
2019-06-03,4.8,4.8,4.65,4.65,1,10000
2019-06-04,,,4.65,,,
2019-06-05,4.78,4.78,4.65,4.65,1,10000
2019-06-06,4.89,4.35,4.75,4.65,5,76716
2019-06-07,,,4.75,,,
2019-06-10,4.61,4.61,4.75,4.75,1,25318
2019-06-11,,,4.75,,,
2019-06-12,4.65,4.52,4.75,4.75,3,100000
2019-06-13,,,4.75,,,
2019-06-14,,,4.75,,,
2019-06-17,5.45,4.5,5.25,4.75,15,1124902
2019-06-18,5.248,5.0,5.15,5.25,7,462756
2019-06-19,4.92,4.82,4.9,5.15,2,61907
2019-06-20,5.05,4.31,4.95,4.9,17,666202
2019-06-21,5.03,4.75,4.95,4.95,3,273546
2019-06-24,5.165,4.75,5.1,4.95,10,632200
2019-06-25,5.2,4.9,5.1,5.1,2,118358
2019-06-26,,,5.1,,,
2019-06-27,5.25,4.82,5.1,5.1,6,235070
2019-06-28,4.9,4.5,4.5,5.1,8,363434
2019-07-01,4.85,4.85,4.5,4.5,1,20434
2019-07-02,4.9,4.35,4.5,4.5,2,114224
2019-07-03,4.89,4.85,4.75,4.65,3,200000
2019-07-04,,,4.75,,,
2019-07-05,4.82,4.82,4.75,4.75,1,170434
2019-07-08,4.75,4.75,4.75,4.75,1,35000
2019-07-09,,,4.75,,,
2019-07-10,5.85,4.9999,5.5,4.75,20,414071
2019-07-11,5.151,4.62,4.85,5.5,10,287510
2019-07-12,5.151,4.71,4.85,4.85,5,37985
2019-07-15,5.0,4.71,4.75,4.85,2,189999
2019-07-16,,,4.75,,,
2019-07-17,4.75,4.75,4.75,4.75,1,6248
2019-07-18,,,4.75,,,
2019-07-19,5.0,4.965,4.75,4.75,2,1225
2019-07-22,5.1,4.8,5.1,4.75,3,426820
2019-07-23,,,5.1,,,
2019-07-24,,,5.1,,,
2019-07-25,4.8,4.8,5.1,5.1,1,31000
2019-07-26,4.8,4.8,5.1,5.1,2,37000
2019-07-29,4.8,4.8,5.1,5.1,1,4000
2019-07-30,5.2,4.8,5.1,5.1,4,84856
2019-07-31,,,5.1,,,
2019-08-01,4.756,4.756,5.1,5.1,1,24676
2019-08-02,5.1,4.756,5.1,5.1,2,103350
2019-08-05,4.756,4.756,5.1,5.1,1,37169
2019-08-06,,,5.1,,,
2019-08-07,4.7,4.51,5.0,5.1,3,88349
2019-08-08,4.51,4.51,5.0,5.0,1,9000
2019-08-09,4.965,4.51,4.75,5.0,2,30142
2019-08-12,4.505,4.505,4.75,4.75,1,8000
2019-08-13,4.505,4.505,4.75,4.75,1,16227
2019-08-14,5.0,4.505,4.7,4.75,5,97146
2019-08-15,4.92,4.52,4.75,4.7,2,61165
2019-08-16,4.8,4.66,4.75,4.75,2,48957
2019-08-19,4.66,4.66,4.75,4.75,1,18063
2019-08-20,,,4.75,,,
2019-08-21,4.66,4.66,4.75,4.75,1,10256
2019-08-22,4.965,4.965,4.75,4.75,1,20322
2019-08-23,4.965,4.66,5.0,4.75,5,80353
2019-08-27,5.0,4.56,5.0,5.0,2,45120
2019-08-28,4.94,4.56,4.85,5.0,4,81993
2019-08-29,,,4.85,,,
2019-08-30,,,4.85,,,
2019-09-02,,,4.85,,,
2019-09-03,5.1,4.5,4.85,4.85,4,81681
2019-09-04,5.151,5.05,5.1,4.85,2,36383
2019-09-05,5.4,5.28,5.4,5.15,6,220315
2019-09-06,5.015,5.0,5.4,5.4,2,44858
2019-09-09,6.4,5.38,5.625,5.4,22,612577
2019-09-10,5.544,4.8,5.2,5.625,12,183598
2019-09-11,5.6,5.05,5.4,5.2,7,483518
2019-09-12,5.744,5.06,5.4,5.4,6,123405
2019-09-13,6.5,5.95,6.0,5.6,8,111604
2019-09-16,5.95,5.625,5.75,6.0,4,151748
2019-09-17,5.756,5.22,5.4,5.75,5,98545
2019-09-18,5.465,5.16,5.25,5.4,4,50036
2019-09-19,5.4,5.175,5.15,5.25,3,139692
2019-09-20,5.67,5.4,5.6,5.15,6,289635
2019-09-23,,,5.6,,,
2019-09-24,5.9,5.45,5.6,5.6,2,20595
2019-09-25,5.45,5.45,5.6,5.6,1,50000
2019-09-26,5.7,5.13,5.6,5.6,8,288495
2019-09-27,5.9,5.3,5.6,5.6,3,29025
2019-09-30,5.94,5.366,5.85,5.6,5,117969
2019-10-01,5.625,5.26,5.35,5.85,3,146300
2019-10-02,5.651,5.0,5.35,5.35,4,72808
2019-10-03,5.11,5.11,5.35,5.35,1,17996
2019-10-04,5.651,5.651,5.35,5.35,1,100
2019-10-07,,,5.35,,,
2019-10-08,5.651,5.11,5.35,5.35,2,65070
2019-10-09,5.16,5.0,5.25,5.35,4,182917
2019-10-10,,,5.25,,,
2019-10-11,,,5.15,,,
2019-10-14,5.0,4.7,5.05,5.15,5,272000
2019-10-15,,,5.05,,,
2019-10-16,4.97,4.9,4.95,5.05,3,208468
2019-10-17,,,4.95,,,
2019-10-18,,,4.95,,,
2019-10-21,,,4.95,,,
2019-10-22,,,4.95,,,
2019-10-23,,,4.95,,,
2019-10-24,,,4.95,,,
2019-10-25,,,4.95,,,
2019-10-28,,,4.95,,,
2019-10-29,,,4.95,,,
2019-10-30,5.175,5.175,4.95,4.95,1,9855
2019-10-31,,,4.95,,,
2019-11-01,4.766,4.766,4.95,4.95,1,9855
2019-11-04,,,4.95,,,
2019-11-05,4.66563,4.66563,4.95,4.95,1,160000
2019-11-06,,,4.95,,,
2019-11-07,,,4.95,,,
2019-11-08,,,4.95,,,
2019-11-11,,,4.95,,,
2019-11-12,4.766,4.766,4.95,4.95,1,14000
2019-11-13,4.766,4.766,4.95,4.95,1,62500
2019-11-14,,,4.95,,,
2019-11-15,,,4.95,,,
2019-11-18,,,4.95,,,
2019-11-19,,,4.95,,,
2019-11-20,,,4.95,,,
2019-11-21,4.72,4.66,4.8,4.95,3,192259
2019-11-22,4.91,4.9,4.8,4.8,2,81711
2019-11-25,,,4.8,,,
2019-11-26,,,4.8,,,
2019-11-27,4.9,4.6,4.8,4.8,2,11117
2019-11-28,,,4.8,,,
2019-11-29,,,4.8,,,
2019-12-02,4.608,4.608,4.8,4.8,1,1000
2019-12-03,4.0,3.5,3.6,4.5,6,322782
2019-12-04,3.7,3.5,3.6,3.6,2,51037
2019-12-05,3.7,3.7,3.6,3.6,1,99999
2019-12-06,3.68,3.55,3.7,3.6,3,105030
2019-12-09,3.625,3.406,3.55,3.7,4,173042
2019-12-10,4.27,3.3,3.3,3.7,39,1369444
2019-12-11,3.34,3.2,3.35,3.3,4,224844
2019-12-12,4.09,3.2,4.05,3.35,21,753653
2019-12-13,4.7,4.09,4.4,4.05,19,949888
2019-12-16,4.465,4.2,4.35,4.4,2,21200
2019-12-17,4.25,4.0,4.25,4.35,3,106819
2019-12-18,4.4,4.0,4.25,4.25,3,8281
2019-12-19,4.465,4.0,4.25,4.25,3,153454
2019-12-20,4.5,4.0,4.25,4.25,2,10399
2019-12-23,4.465,4.0,4.25,4.25,2,28239
2019-12-24,,,4.25,,,
2019-12-27,4.0,4.0,4.25,4.25,1,31037
2019-12-30,,,4.25,,,
2019-12-31,,,4.25,,,
2020-01-02,,,4.25,,,
2020-01-03,4.4,4.0,4.25,4.25,2,17004
2020-01-06,,,4.25,,,
2020-01-07,4.0,4.0,4.25,4.25,1,20000
2020-01-08,,,4.25,,,
2020-01-09,,,4.25,,,
2020-01-10,3.5,3.5,4.25,4.25,1,80000
2020-01-13,,,4.25,,,
2020-01-14,,,4.25,,,
2020-01-15,5.68,4.19,4.6,4.25,50,1457603
2020-01-16,4.5,4.1,4.3,4.6,8,156208
2020-01-17,5.5,4.5,5.2,4.3,39,1505894
2020-01-20,5.5,5.3,5.4,5.2,7,75753
2020-01-21,5.7,4.866,4.95,5.4,14,403660
2020-01-22,5.4,4.95,4.9,5.05,7,162293
2020-01-23,4.85,4.5,4.55,4.9,7,263821
2020-01-24,4.6,4.404,4.6,4.55,3,75328
2020-01-27,4.55,4.404,4.6,4.6,2,19706
2020-01-28,,,4.6,,,
2020-01-29,,,4.6,,,
2020-01-30,4.45,4.45,4.6,4.6,1,10000
2020-01-31,,,4.6,,,
2020-02-03,4.4,4.4,4.6,4.6,1,10000
2020-02-04,4.55,4.4,4.6,4.6,2,100600
2020-02-05,4.9,4.7,4.85,4.6,7,256112
2020-02-06,4.95,4.703,5.05,4.85,5,159820
2020-02-07,4.76,4.76,5.05,5.05,1,100000
2020-02-10,4.95,4.76,4.9,5.05,6,148442
2020-02-11,,,4.9,,,
2020-02-12,4.6,4.55,4.6,4.9,3,107298
2020-02-13,,,4.6,,,
2020-02-14,4.74,4.74,4.6,4.6,1,105485
2020-02-17,4.404,4.404,4.6,4.6,3,20541
2020-02-18,4.404,4.404,4.6,4.6,1,1000
2020-02-19,5.8,4.55,5.4,4.6,44,1281630
2020-02-20,5.4,4.74,4.85,5.4,5,327745
2020-02-21,4.797,4.62,4.65,4.85,5,131996
2020-02-24,4.6,4.26,4.4,4.65,9,313294
2020-02-25,4.6,4.55,4.65,4.4,3,175000
2020-02-26,4.466,4.4,4.55,4.65,3,72867
2020-02-27,4.6,4.206,4.5,4.5,3,34985
2020-02-28,,,4.4,,,
2020-03-02,4.1,4.1,4.25,4.4,1,40252
2020-03-03,3.97,3.97,4.25,4.25,1,60938
2020-03-04,3.93,3.93,4.2,4.25,1,20000
2020-03-05,,,4.2,,,
2020-03-06,3.9,3.9,4.1,4.2,1,35000
2020-03-09,4.1,3.72,3.95,4.1,3,43711
2020-03-10,3.811,3.811,3.85,3.95,1,10929
2020-03-11,3.82,3.703,3.85,3.85,2,45774
2020-03-12,3.98,3.98,3.6,3.85,1,50835
2020-03-13,3.992,3.992,3.6,3.6,1,201
2020-03-16,3.992,3.28,3.6,3.6,2,112212
2020-03-17,,,3.6,,,
2020-03-18,3.2,2.5,2.75,3.6,8,539095
2020-03-19,3.28,2.89,3.15,2.75,3,102000
2020-03-20,3.003,3.003,3.15,3.15,1,80000
2020-03-23,3.003,2.6,2.8,2.9,2,110834
2020-03-24,,,2.8,,,
2020-03-25,2.94,2.94,2.8,2.8,1,5000
2020-03-26,3.3,3.0,2.95,2.8,3,120000
2020-03-27,,,2.95,,,
2020-03-30,,,2.95,,,
2020-03-31,,,2.95,,,
2020-04-01,2.607,2.607,2.8,2.95,2,39802
2020-04-02,,,2.8,,,
2020-04-03,,,2.8,,,
2020-04-06,2.6,2.497,2.75,2.45,3,40817
2020-04-07,2.995,2.995,2.75,2.75,1,2086
2020-04-08,2.55,2.55,2.75,2.75,2,32001
