Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-11-11,,,435.0,,,
2014-11-12,570.0,570.0,435.0,450.0,1.0,1.333333
2014-11-13,,,480.0,,,
2014-11-14,,,480.0,,,
2014-11-17,,,480.0,,,
2014-11-18,,,480.0,,,
2014-11-19,,,480.0,,,
2014-11-20,,,480.0,,,
2014-11-21,,,480.0,,,
2014-11-24,,,480.0,,,
2014-11-25,,,480.0,,,
2014-11-26,,,480.0,,,
2014-11-27,,,480.0,,,
2014-11-28,,,480.0,,,
2014-12-01,,,480.0,,,
2014-12-02,,,480.0,,,
2014-12-03,,,495.0,,,
2014-12-04,,,495.0,,,
2014-12-05,,,495.0,,,
2014-12-08,,,495.0,,,
2014-12-09,,,495.0,,,
2014-12-10,,,495.0,,,
2014-12-11,,,495.0,,,
2014-12-12,,,495.0,,,
2014-12-15,,,495.0,,,
2014-12-16,,,495.0,,,
2014-12-17,,,495.0,,,
2014-12-18,,,495.0,,,
2014-12-19,,,495.0,,,
2014-12-22,,,495.0,,,
2014-12-23,,,495.0,,,
2014-12-24,,,495.0,,,
2014-12-29,,,495.0,,,
2014-12-30,,,495.0,,,
2014-12-31,,,495.0,,,
2015-01-02,,,495.0,,,
2015-01-05,420.0,420.0,495.0,495.0,1.0,190.466667
2015-01-06,,,495.0,,,
2015-01-07,,,495.0,,,
2015-01-08,,,495.0,,,
2015-01-09,,,495.0,,,
2015-01-12,,,495.0,,,
2015-01-13,,,495.0,,,
2015-01-14,,,495.0,,,
2015-01-15,,,495.0,,,
2015-01-16,,,495.0,,,
2015-01-19,,,495.0,,,
2015-01-20,,,495.0,,,
2015-01-21,,,495.0,,,
2015-01-22,,,495.0,,,
2015-01-23,,,495.0,,,
2015-01-26,,,495.0,,,
2015-01-27,,,495.0,,,
2015-01-28,,,495.0,,,
2015-01-29,,,495.0,,,
2015-01-30,,,495.0,,,
2015-02-02,,,495.0,,,
2015-02-03,,,495.0,,,
2015-02-04,,,495.0,,,
2015-02-05,,,495.0,,,
2015-02-06,,,480.0,,,
2015-02-09,420.0,420.0,450.0,480.0,1.0,100.0
2015-02-10,,,450.0,,,
2015-02-11,,,450.0,,,
2015-02-12,,,450.0,,,
2015-02-13,,,450.0,,,
2015-02-16,,,450.0,,,
2015-02-17,,,450.0,,,
2015-02-18,,,450.0,,,
2015-02-19,,,450.0,,,
2015-02-20,,,450.0,,,
2015-02-23,,,450.0,,,
2015-02-24,360.0,360.0,405.0,450.0,2.0,200.0
2015-02-25,300.0,300.0,360.0,360.0,1.0,70.833333
2015-02-26,,,360.0,,,
2015-02-27,300.0,300.0,360.0,360.0,2.0,563.2
2015-03-02,,,360.0,,,
2015-03-03,,,375.0,,,
2015-03-04,,,375.0,,,
2015-03-05,,,375.0,,,
2015-03-06,,,375.0,,,
2015-03-09,,,375.0,,,
2015-03-10,,,375.0,,,
2015-03-11,,,375.0,,,
2015-03-12,420.0,330.0,375.0,375.0,3.0,700.0
2015-03-13,420.0,420.0,405.0,375.0,1.0,100.0
2015-03-16,450.0,450.0,435.0,405.0,1.0,666.666667
2015-03-17,,,435.0,,,
2015-03-18,,,435.0,,,
2015-03-19,,,435.0,,,
2015-03-20,,,435.0,,,
2015-03-23,,,435.0,,,
2015-03-24,,,435.0,,,
2015-03-25,,,435.0,,,
2015-03-26,,,435.0,,,
2015-03-27,,,435.0,,,
2015-03-30,,,435.0,,,
2015-03-31,,,435.0,,,
2015-04-01,,,435.0,,,
2015-04-02,,,435.0,,,
2015-04-07,,,435.0,,,
2015-04-08,,,435.0,,,
2015-04-09,,,435.0,,,
2015-04-10,,,435.0,,,
2015-04-13,,,435.0,,,
2015-04-14,,,435.0,,,
2015-04-15,,,435.0,,,
2015-04-16,,,435.0,,,
2015-04-17,,,435.0,,,
2015-04-20,,,435.0,,,
2015-04-21,,,435.0,,,
2015-04-22,555.0,555.0,435.0,435.0,1.0,102.133333
2015-04-23,,,435.0,,,
2015-04-24,,,435.0,,,
2015-04-27,,,435.0,,,
2015-04-28,,,435.0,,,
2015-04-29,,,435.0,,,
2015-04-30,,,435.0,,,
2015-05-01,,,435.0,,,
2015-05-05,,,435.0,,,
2015-05-06,,,435.0,,,
2015-05-07,,,435.0,,,
2015-05-08,,,435.0,,,
2015-05-11,,,435.0,,,
2015-05-12,,,435.0,,,
2015-05-13,,,435.0,,,
2015-05-14,,,435.0,,,
2015-05-15,,,435.0,,,
2015-05-18,,,435.0,,,
2015-05-19,,,435.0,,,
2015-05-20,,,435.0,,,
2015-05-21,,,435.0,,,
2015-05-22,,,435.0,,,
2015-05-26,,,435.0,,,
2015-05-27,,,435.0,,,
2015-05-28,,,435.0,,,
2015-05-29,,,435.0,,,
2015-06-01,,,435.0,,,
2015-06-02,,,435.0,,,
2015-06-03,,,435.0,,,
2015-06-04,,,435.0,,,
2015-06-05,,,435.0,,,
2015-06-08,,,435.0,,,
2015-06-09,,,435.0,,,
2015-06-10,,,435.0,,,
2015-06-11,,,435.0,,,
2015-06-12,,,435.0,,,
2015-06-15,,,435.0,,,
2015-06-16,,,435.0,,,
2015-06-17,,,435.0,,,
2015-06-18,,,435.0,,,
2015-06-19,,,435.0,,,
2015-06-22,,,435.0,,,
2015-06-23,,,435.0,,,
2015-06-24,,,435.0,,,
2015-06-25,,,435.0,,,
2015-06-26,,,435.0,,,
2015-06-29,,,435.0,,,
2015-06-30,,,435.0,,,
2015-07-01,,,435.0,,,
2015-07-02,,,435.0,,,
2015-07-03,,,435.0,,,
2015-07-06,,,435.0,,,
2015-07-07,,,435.0,,,
2015-07-08,,,435.0,,,
2015-07-09,,,435.0,,,
2015-07-10,,,435.0,,,
2015-07-13,,,435.0,,,
2015-07-14,360.0,360.0,435.0,435.0,1.0,666.666667
2015-07-15,,,435.0,,,
2015-07-16,,,435.0,,,
2015-07-17,,,435.0,,,
2015-07-20,,,435.0,,,
2015-07-21,,,435.0,,,
2015-07-22,,,435.0,,,
2015-07-23,,,435.0,,,
2015-07-24,,,435.0,,,
2015-07-27,,,435.0,,,
2015-07-28,,,435.0,,,
2015-07-29,,,435.0,,,
2015-07-30,,,435.0,,,
2015-07-31,,,435.0,,,
2015-08-03,,,435.0,,,
2015-08-04,,,435.0,,,
2015-08-05,,,435.0,,,
2015-08-06,,,435.0,,,
2015-08-07,,,435.0,,,
2015-08-10,,,435.0,,,
2015-08-11,,,420.0,,,
2015-08-12,345.0,345.0,405.0,420.0,1.0,233.333333
2015-08-13,,,405.0,,,
2015-08-14,,,405.0,,,
2015-08-17,,,405.0,,,
2015-08-18,,,405.0,,,
2015-08-19,,,405.0,,,
2015-08-20,,,405.0,,,
2015-08-21,,,405.0,,,
2015-08-24,,,405.0,,,
2015-08-25,,,405.0,,,
2015-08-26,,,405.0,,,
2015-08-27,,,405.0,,,
2015-08-28,,,405.0,,,
2015-09-01,,,405.0,,,
2015-09-02,,,405.0,,,
2015-09-03,,,405.0,,,
2015-09-04,,,405.0,,,
2015-09-07,,,405.0,,,
2015-09-08,,,405.0,,,
2015-09-09,,,405.0,,,
2015-09-10,,,405.0,,,
2015-09-11,,,405.0,,,
2015-09-14,,,405.0,,,
2015-09-15,,,405.0,,,
2015-09-16,,,405.0,,,
2015-09-17,,,405.0,,,
2015-09-18,,,405.0,,,
2015-09-21,,,405.0,,,
2015-09-22,,,405.0,,,
2015-09-23,,,405.0,,,
2015-09-24,,,405.0,,,
2015-09-25,,,405.0,,,
2015-09-28,,,405.0,,,
2015-09-29,,,405.0,,,
2015-09-30,,,405.0,,,
2015-10-01,,,405.0,,,
2015-10-02,,,405.0,,,
2015-10-05,,,405.0,,,
2015-10-06,,,405.0,,,
2015-10-07,,,405.0,,,
2015-10-08,,,405.0,,,
2015-10-09,,,405.0,,,
2015-10-12,,,405.0,,,
2015-10-13,,,405.0,,,
2015-10-14,,,405.0,,,
2015-10-15,,,405.0,,,
2015-10-16,,,405.0,,,
2015-10-19,,,405.0,,,
2015-10-20,,,405.0,,,
2015-10-21,,,405.0,,,
2015-10-22,,,405.0,,,
2015-10-23,,,405.0,,,
2015-10-26,,,405.0,,,
2015-10-27,,,405.0,,,
2015-10-28,,,405.0,,,
2015-10-29,,,405.0,,,
2015-10-30,,,405.0,,,
2015-11-02,,,405.0,,,
2015-11-03,,,405.0,,,
2015-11-04,480.0,480.0,405.0,405.0,1.0,372.366667
2015-11-05,,,405.0,,,
2015-11-06,,,405.0,,,
2015-11-09,,,405.0,,,
2015-11-10,,,405.0,,,
2015-11-11,,,405.0,,,
2015-11-12,,,405.0,,,
2015-11-13,,,405.0,,,
2015-11-16,,,405.0,,,
2015-11-17,,,405.0,,,
2015-11-18,,,405.0,,,
2015-11-19,,,435.0,,,
2015-11-20,1200.0,525.0,1110.0,435.0,32.0,3345.9
2015-11-23,1260.0,992.379,1050.0,1110.0,25.0,6054.066667
2015-11-24,1107.0,900.0,900.0,1050.0,7.0,846.033333
2015-11-25,1027.5,874.5,960.0,1020.0,5.0,1288.766667
2015-11-26,1050.0,1050.0,975.0,960.0,1.0,116.666667
2015-11-27,1012.4997,1012.4997,975.0,975.0,1.0,7.233333
2015-11-30,,,975.0,,,
2015-12-01,916.5,916.5,945.0,975.0,1.0,100.0
2015-12-02,,,945.0,,,
2015-12-03,,,945.0,,,
2015-12-04,,,945.0,,,
2015-12-07,945.0,886.5,945.0,945.0,2.0,666.666667
2015-12-08,,,945.0,,,
2015-12-09,,,945.0,,,
2015-12-10,990.0,840.0,915.0,945.0,2.0,196.666667
2015-12-11,,,915.0,,,
2015-12-14,,,915.0,,,
