Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-21,147.5,139.5,147.5,139.5,,425745
2004-07-22,147.5,147.5,147.5,147.5,,5756
2004-07-23,147.5,147.5,147.5,147.5,,100
2004-07-26,147.5,145.5,145.5,147.5,,243268
2004-07-27,145.5,145.0,145.0,145.5,,23338
2004-07-28,145.5,145.0,145.5,145.0,,277954
2004-07-29,145.5,145.5,145.5,145.5,,5100
2004-07-30,,,145.5,,,
2004-08-02,145.5,144.5,144.5,145.5,,50273
2004-08-03,144.5,143.5,143.5,144.5,,8517
2004-08-04,143.5,143.5,143.5,143.5,,1050
2004-08-05,143.5,142.5,142.5,143.5,,365000
2004-08-06,142.5,140.5,140.5,142.5,,18500
2004-08-09,140.5,140.5,140.5,140.5,,35500
2004-08-10,140.5,140.5,140.5,140.5,,11750
2004-08-11,140.5,140.0,140.0,140.5,,10800
2004-08-12,,,140.0,,,
2004-08-13,,,140.0,,,
2004-08-16,151.5,144.5,150.5,144.5,,249073
2004-08-17,151.5,150.5,151.5,150.5,,25997
2004-08-18,151.5,150.5,150.5,151.5,,44953
2004-08-19,160.5,151.5,160.5,151.5,,92667
2004-08-20,167.5,160.5,167.5,160.5,,125785
2004-08-23,167.5,167.5,167.5,167.5,,7845
2004-08-24,167.5,167.5,167.5,167.5,,80606
2004-08-25,167.5,167.5,167.5,167.5,,6613
2004-08-26,167.5,164.5,164.5,167.5,,172035
2004-08-27,164.5,164.5,164.5,164.5,,2529
2004-08-31,164.5,164.5,164.5,164.5,,1718
2004-09-01,164.5,164.5,164.5,164.5,,13727
2004-09-02,164.5,164.5,164.5,164.5,,5899
2004-09-03,164.5,164.5,164.5,164.5,,4021
2004-09-06,167.5,164.5,167.5,164.5,,144502
2004-09-07,168.5,168.5,168.5,168.5,,38020
2004-09-08,174.5,168.5,174.5,168.5,,111118
2004-09-09,174.5,174.5,174.5,174.5,,5947
2004-09-10,174.5,174.5,174.5,174.5,,8555
2004-09-13,179.0,174.5,179.0,174.5,,170715
2004-09-14,179.0,179.0,179.0,179.0,,33174
2004-09-15,179.0,179.0,179.0,179.0,,7296
2004-09-16,179.0,172.5,172.5,179.0,,25082
2004-09-17,172.5,172.5,172.5,172.5,,19835
2004-09-20,172.5,167.5,169.5,172.5,,39207
2004-09-21,169.5,169.5,169.5,169.5,,571
2004-09-22,169.5,169.5,169.5,169.5,,750
2004-09-23,169.5,169.5,169.5,169.5,,17755
2004-09-24,172.5,169.5,172.5,169.5,,57122
2004-09-27,172.5,172.5,172.5,172.5,,19700
2004-09-28,172.5,172.5,172.5,172.5,,64057
2004-09-29,172.5,169.5,169.5,172.5,,24779
2004-09-30,169.5,160.5,160.5,169.5,,122763
2004-10-01,162.5,162.5,162.5,162.5,,9984
2004-10-04,163.5,162.5,162.5,162.5,,20681
2004-10-05,167.5,162.5,167.5,162.5,,23217
2004-10-06,169.0,167.5,169.0,167.5,,10961
2004-10-07,169.0,169.0,169.0,169.0,,4662
2004-10-08,170.0,169.0,170.0,169.0,,11889
2004-10-11,170.0,170.0,170.0,170.0,,34593
2004-10-12,170.0,170.0,,170.0,,9071
2004-10-13,170.0,170.0,170.0,170.0,,1000
2004-10-14,170.0,170.0,170.0,170.0,,1500
2004-10-15,170.0,170.0,170.0,170.0,,4280
2004-10-18,170.0,169.5,169.5,170.0,,3232
2004-10-19,169.5,169.5,169.5,169.5,,201575
2004-10-20,169.5,169.5,169.5,169.5,,11434
2004-10-21,169.5,169.5,169.5,169.5,,116
2004-10-22,169.5,169.5,169.5,169.5,,3605
2004-10-25,169.5,169.5,169.5,169.5,,5942
2004-10-26,169.5,169.5,169.5,169.5,,5534
2004-10-27,169.5,169.5,169.5,169.5,,600
2004-10-28,169.5,169.5,169.5,169.5,,5100
2004-10-29,169.5,169.5,169.5,169.5,,4161
2004-11-01,170.0,170.0,170.0,170.0,,39239
2004-11-02,169.5,169.5,169.5,169.5,,500
2004-11-03,169.5,169.5,169.5,169.5,,9100
2004-11-04,169.5,169.5,169.5,169.5,,707
2004-11-05,169.5,169.5,169.5,169.5,,1217
2004-11-08,175.5,172.5,175.5,172.5,,243894
2004-11-09,179.5,175.5,179.5,175.5,,30249
2004-11-10,188.0,182.5,183.5,182.5,,131184
2004-11-11,183.5,182.5,182.5,183.5,,217740
2004-11-12,182.5,182.5,182.5,182.5,,24128
