Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-09,950.0,765.0,900.0,765.0,,4075.3
2004-12-10,,,900.0,,,
2004-12-13,900.0,885.0,885.0,900.0,,121.0
2004-12-14,885.0,885.0,885.0,885.0,,54.3
2004-12-15,,,885.0,,,
2004-12-16,,,885.0,,,
2004-12-17,,,885.0,,,
2004-12-20,,,885.0,,,
2004-12-21,,,885.0,,,
2004-12-22,,,885.0,,,
2004-12-23,,,885.0,,,
2004-12-24,885.0,885.0,885.0,885.0,,4000.0
2004-12-29,,,885.0,,,
2004-12-30,885.0,885.0,885.0,885.0,,1000.0
2004-12-31,,,885.0,,,
2005-01-04,890.0,885.0,890.0,885.0,,6996.2
2005-01-05,,,890.0,,,
2005-01-06,,,890.0,,,
2005-01-07,1020.0,890.0,1020.0,890.0,,17502.8
2005-01-10,,,1020.0,,,
2005-01-11,,,1020.0,,,
2005-01-12,,,1020.0,,,
2005-01-13,,,1020.0,,,
2005-01-14,1030.0,1020.0,1030.0,1020.0,,300.0
2005-01-17,1300.0,1030.0,1185.0,1030.0,,3341.5
2005-01-18,1185.0,1175.0,1175.0,1185.0,,1400.0
2005-01-19,1225.0,1175.0,1225.0,1175.0,,8701.5
2005-01-20,1235.0,1235.0,1235.0,1235.0,,4836.0
2005-01-21,1235.0,1235.0,1235.0,1235.0,,62.9
2005-01-24,1235.0,1235.0,1235.0,1235.0,,77.7
2005-01-25,,,1235.0,,,
2005-01-26,,,1235.0,,,
2005-01-27,1235.0,1235.0,1235.0,1235.0,,86.0
2005-01-28,1235.0,1235.0,1235.0,1235.0,,796.8
2005-01-31,,,1235.0,,,
2005-02-01,1235.0,1235.0,1235.0,1235.0,,447.4
2005-02-02,1235.0,1235.0,1235.0,1235.0,,414.5
2005-02-03,1275.0,1235.0,1235.0,1235.0,,176.1
2005-02-04,,,1235.0,,,
2005-02-07,1250.0,1235.0,1250.0,1235.0,,560.0
2005-02-08,,,1250.0,,,
2005-02-09,1250.0,1250.0,1250.0,1250.0,,340.0
2005-02-10,,,1250.0,,,
2005-02-11,1250.0,1250.0,1250.0,1250.0,,37.2
2005-02-14,1250.0,1250.0,1250.0,1250.0,,1000.0
2005-02-15,1250.0,1225.0,1225.0,1250.0,,187.5
2005-02-16,1225.0,1225.0,1225.0,1225.0,,60.0
2005-02-17,,,1240.0,,,
2005-02-18,,,1240.0,,,
2005-02-21,,,1240.0,,,
2005-02-22,1240.0,1240.0,1240.0,1240.0,,15.2
