Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-25,205.5,182.0,205.0,187.0,,1811963
2000-05-26,204.25,201.0,202.5,204.25,,562000
2000-05-30,205.0,202.0,203.5,202.75,,13657
2000-05-31,215.0,205.0,212.5,205.0,,256165
2000-06-01,225.0,210.0,222.5,217.0,,6149808
2000-06-02,240.0,230.0,237.5,230.0,,115956
2000-06-05,240.0,239.0,237.5,240.0,,7522
2000-06-06,241.5,237.0,239.5,237.0,,10510
2000-06-07,242.0,237.0,239.5,240.0,,205650
2000-06-08,242.0,240.0,240.5,242.0,,97777
2000-06-09,244.0,244.0,242.5,244.0,,1122
2000-06-12,245.0,242.5,242.5,244.0,,58178
2000-06-13,247.5,241.0,245.5,241.0,,471037
2000-06-14,248.0,243.0,245.5,248.0,,125483
2000-06-15,247.0,247.0,245.5,247.0,,500
2000-06-16,247.0,244.0,245.5,247.0,,1556
2000-06-19,,,245.5,,,
2000-06-20,253.0,253.0,245.5,253.0,,30000
2000-06-21,262.0,248.0,257.5,248.0,,39000
2000-06-22,260.0,256.5,259.0,259.5,,262093
2000-06-23,262.5,262.5,260.5,262.5,,2100
2000-06-26,275.0,268.0,272.5,268.0,,244680
2000-06-27,280.0,275.0,277.5,275.0,,28050
2000-06-28,277.5,275.5,277.5,275.5,,34338
2000-06-29,282.0,277.0,279.5,282.0,,10890
2000-06-30,281.5,278.0,279.5,281.5,,5763
2000-07-03,282.0,281.5,279.5,282.0,,2258
2000-07-04,282.0,277.5,279.5,281.5,,7550
2000-07-05,282.0,279.0,279.5,279.0,,7794
2000-07-06,282.0,277.0,279.5,277.0,,3264
2000-07-07,280.0,279.0,279.5,280.0,,595000
2000-07-10,282.0,282.0,279.5,282.0,,270
2000-07-11,282.0,282.0,279.5,282.0,,67
2000-07-12,290.0,287.0,287.5,287.0,,12168
2000-07-13,290.0,285.0,287.5,290.0,,2221600
2000-07-14,290.0,290.0,289.5,290.0,,1139
2000-07-17,292.0,288.0,289.5,292.0,,25700
2000-07-18,289.0,285.0,287.5,287.0,,40125
2000-07-19,285.0,282.0,281.5,285.0,,707130
2000-07-20,284.0,278.0,281.5,278.0,,237433
2000-07-21,278.0,275.0,278.5,275.0,,245526
2000-07-24,282.0,275.0,278.5,275.0,,20644
2000-07-25,273.0,270.0,273.5,273.0,,12400
2000-07-26,277.0,272.0,272.5,275.0,,112073
2000-07-27,275.0,270.0,272.5,270.0,,81100
2000-07-28,270.0,270.0,271.5,270.0,,1270
2000-07-31,,,268.5,,,
2000-08-01,265.0,258.0,267.5,265.0,,64157
2000-08-02,268.0,268.0,267.5,268.0,,25000
2000-08-03,265.0,265.0,268.5,265.0,,1141
2000-08-04,268.0,268.0,268.5,268.0,,5055
2000-08-07,271.0,271.0,268.5,271.0,,550
2000-08-08,265.0,265.0,268.5,265.0,,260
2000-08-09,271.0,267.0,268.5,267.0,,2600
2000-08-10,268.5,267.5,268.5,268.5,,10500
2000-08-11,,,268.5,,,
2000-08-14,,,268.5,,,
2000-08-15,268.0,265.0,268.5,268.0,,22925
2000-08-16,271.0,265.0,268.5,271.0,,1989
2000-08-17,272.0,272.0,268.5,272.0,,750
2000-08-18,,,268.5,,,
2000-08-21,,,268.5,,,
2000-08-22,271.0,271.0,268.5,271.0,,23400
2000-08-23,268.5,268.5,268.5,268.5,,2788
2000-08-24,270.0,267.0,268.5,267.0,,277988
2000-08-25,270.0,270.0,268.5,270.0,,50000
2000-08-29,270.0,265.0,267.5,270.0,,211226
2000-08-30,265.0,265.0,266.5,265.0,,5263
2000-08-31,269.135,263.0,266.5,263.0,,19177
2000-09-01,270.0,263.0,267.5,269.0,,14750
2000-09-04,270.0,270.0,267.5,270.0,,33000
2000-09-05,263.0,263.0,267.5,263.0,,45000
2000-09-06,265.0,265.0,267.5,265.0,,668
2000-09-07,265.0,265.0,266.5,265.0,,400
2000-09-08,269.0,269.0,266.5,269.0,,9300
2000-09-11,269.0,263.75,266.5,269.0,,9755
2000-09-12,269.0,269.0,266.5,269.0,,1760
2000-09-13,,,266.5,,,
2000-09-14,263.75,263.75,266.5,263.75,,500
2000-09-15,270.0,265.0,266.5,270.0,,145000
2000-09-18,263.5,263.0,263.5,263.0,,110000
2000-09-19,258.0,257.0,259.0,257.0,,15000
2000-09-20,255.75,253.0,256.5,255.75,,38570
2000-09-21,,,251.5,,,
2000-09-22,240.0,238.0,241.5,240.0,,4760
2000-09-25,,,237.5,,,
2000-09-26,,,235.5,,,
2000-09-27,,,235.5,,,
2000-09-28,,,231.5,,,
2000-09-29,228.0,225.0,228.5,228.0,,4757
2000-10-02,225.0,225.0,223.5,225.0,,5000
2000-10-03,226.0,220.0,222.5,226.0,,36000
2000-10-04,215.0,215.0,221.5,215.0,,535000
2000-10-05,215.0,215.0,218.5,215.0,,10000
2000-10-06,215.0,195.0,196.5,215.0,,524980
2000-10-09,194.0,192.0,196.5,193.0,,1078157
2000-10-10,,,196.5,,,
2000-10-11,,,196.5,,,
2000-10-12,,,196.5,,,
2000-10-13,199.25,193.0,196.5,199.25,,5030
2000-10-16,193.0,193.0,196.5,193.0,,11140
2000-10-17,190.0,190.0,194.5,190.0,,209684
2000-10-18,188.0,187.0,189.5,188.0,,15000
2000-10-19,,,189.5,,,
2000-10-20,191.5,187.0,189.5,191.5,,10252
2000-10-23,185.0,185.0,186.5,185.0,,18043
2000-10-24,189.25,189.25,184.0,189.25,,500
2000-10-25,,,183.5,,,
2000-10-26,183.25,178.0,181.0,178.0,,577253
2000-10-27,186.25,180.0,184.5,180.0,,506000
2000-10-30,182.0,180.0,185.0,182.0,,630500
2000-10-31,,,185.0,,,
2000-11-01,182.75,182.75,185.0,182.75,,500
2000-11-02,182.615,182.0,185.0,182.0,,370000
2000-11-03,187.25,181.75,184.5,181.75,,2150
2000-11-06,,,186.5,,,
2000-11-07,189.0,189.0,186.5,189.0,,100000
2000-11-08,186.0,186.0,188.5,186.0,,5000
2000-11-09,194.25,194.25,191.5,194.25,,300
2000-11-10,196.0,196.0,191.5,196.0,,1015
2000-11-14,195.0,192.0,196.5,192.0,,40190
2000-11-15,204.0,197.5,200.5,197.5,,210204
2000-11-16,200.5,199.0,200.5,200.5,,19400
2000-11-17,,,200.5,,,
2000-11-20,205.0,205.0,201.5,205.0,,4000
2000-11-21,209.25,206.0,206.5,206.0,,7943
2000-11-22,203.0,203.0,207.5,203.0,,2500
2000-11-23,,,208.5,,,
2000-11-24,208.5,208.5,208.5,208.5,,180600
2000-11-27,208.5,205.0,208.5,205.0,,17894
2000-11-28,,,208.5,,,
2000-11-29,209.0,203.0,206.5,203.0,,233939
2000-11-30,203.75,203.0,206.5,203.0,,5263
2000-12-01,209.25,209.25,206.5,209.25,,1000
2000-12-04,210.0,209.25,207.5,209.25,,11170
2000-12-05,,,208.5,,,
2000-12-06,215.0,212.0,214.5,212.0,,40000
2000-12-07,212.0,210.0,211.5,210.0,,27500
