Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,260.671808,,,
1986-01-03,,,264.076104,,,
1986-01-06,,,260.18548,,,
1986-01-07,,,251.917904,,,
1986-01-08,,,238.30072,,,
1986-01-09,,,234.896424,,,
1986-01-10,,,237.328064,,,
1986-01-13,,,233.43744,,,
1986-01-14,,,229.060488,,,
1986-01-15,,,232.464784,,,
1986-01-16,,,231.0058,,,
1986-01-17,,,223.71088,,,
1986-01-20,,,218.8476,,,
1986-01-21,,,216.902288,,,
1986-01-23,,,211.55268,,,
1986-01-24,,,213.011664,,,
1986-01-27,,,218.8476,,,
1986-01-28,,,226.628848,,,
1986-01-29,,,224.197208,,,
1986-01-30,,,227.601504,,,
1986-01-31,,,228.57416,,,
1986-02-03,,,220.306584,,,
1986-02-04,,,225.169864,,,
1986-02-05,,,220.306584,,,
1986-02-06,,,222.738224,,,
1986-02-07,,,227.601504,,,
1986-02-10,,,238.30072,,,
1986-02-11,,,237.328064,,,
1986-02-14,,,238.30072,,,
1986-02-17,,,235.86908,,,
1986-02-18,,,238.30072,,,
1986-02-19,,,239.759704,,,
1986-02-20,,,237.328064,,,
1986-02-24,,,236.355408,,,
1986-02-25,,,233.43744,,,
1986-02-26,,,232.464784,,,
1986-02-27,,,237.328064,,,
1986-03-04,,,247.054624,,,
1986-03-05,,,250.45892,,,
1986-03-06,,,251.917904,,,
1986-03-07,,,258.240168,,,
1986-03-10,,,265.04876,,,
1986-03-11,,,285.474536,,,
1986-03-12,,,286.447192,,,
1986-03-13,,,281.583912,,,
1986-03-14,,,297.146408,,,
1986-03-17,,,293.255784,,,
1986-03-18,,,295.687424,,,
1986-03-19,,,296.66008,,,
1986-03-20,,,302.009688,,,
1986-03-21,,,312.708904,,,
1986-03-24,,,310.277264,,,
1986-03-25,,,302.982344,,,
1986-03-26,,,297.146408,,,
1986-03-27,,,296.66008,,,
1986-04-01,,,303.955,,,
1986-04-02,,,307.845624,,,
1986-04-03,,,432.83192,,,
1986-04-04,,,440.12684,,,
1986-04-08,,,432.83192,,,
1986-04-09,,,425.537,,,
1986-04-10,,,427.96864,,,
1986-04-11,,,430.40028,,,
1986-04-14,,,423.10536,,,
1986-04-15,,,413.3788,,,
1986-04-16,,,427.96864,,,
1986-04-17,,,430.40028,,,
1986-04-21,,,425.537,,,
1986-04-22,,,423.10536,,,
1986-04-23,,,406.08388,,,
1986-04-24,,,408.51552,,,
1986-04-25,,,406.08388,,,
1986-04-28,,,408.51552,,,
1986-04-29,,,410.94716,,,
1986-05-01,,,408.51552,,,
1986-05-02,,,410.94716,,,
1986-05-06,,,406.08388,,,
1986-05-07,,,401.2206,,,
1986-05-08,,,396.35732,,,
1986-05-09,,,389.0624,,,
1986-05-12,,,381.76748,,,
1986-05-13,,,391.49404,,,
1986-05-14,,,381.76748,,,
1986-05-15,,,376.9042,,,
1986-05-16,,,389.0624,,,
1986-05-19,,,393.92568,,,
1986-05-20,,,398.78896,,,
1986-05-22,,,415.81044,,,
1986-05-23,,,418.24208,,,
1986-05-29,,,410.94716,,,
1986-05-30,,,406.08388,,,
1986-06-02,,,408.51552,,,
1986-06-04,,,415.81044,,,
1986-06-06,,,408.51552,,,
1986-06-09,,,401.2206,,,
1986-06-11,,,381.76748,,,
1986-06-12,,,369.60928,,,
1986-06-13,,,372.04092,,,
1986-06-16,,,376.9042,,,
1986-06-18,,,374.47256,,,
1986-06-19,,,369.60928,,,
1986-06-23,,,372.04092,,,
1986-06-24,,,362.31436,,,
1986-06-26,,,369.60928,,,
1986-06-27,,,357.45108,,,
1986-06-30,,,335.56632,,,
1986-07-01,,,347.72452,,,
1986-07-02,,,330.70304,,,
1986-07-03,,,328.2714,,,
1986-07-04,,,323.40812,,,
1986-07-07,,,316.1132,,,
1986-07-08,,,311.24992,,,
1986-07-10,,,318.54484,,,
1986-07-14,,,306.38664,,,
1986-07-15,,,308.81828,,,
1986-07-16,,,311.24992,,,
1986-07-18,,,303.955,,,
1986-07-21,,,296.66008,,,
1986-07-22,,,299.09172,,,
1986-07-23,,,301.52336,,,
1986-07-24,,,296.66008,,,
1986-07-25,,,294.22844,,,
1986-07-29,,,296.66008,,,
1986-07-30,,,306.38664,,,
1986-08-01,,,308.81828,,,
1986-08-04,,,301.52336,,,
1986-08-05,,,303.955,,,
1986-08-07,,,301.52336,,,
1986-08-08,,,299.09172,,,
1986-08-11,,,306.38664,,,
1986-08-13,,,311.24992,,,
1986-08-14,,,318.54484,,,
1986-08-15,,,316.1132,,,
1986-08-19,,,318.54484,,,
1986-08-21,,,320.97648,,,
1986-08-27,,,318.54484,,,
1986-08-29,,,320.97648,,,
1986-09-01,,,328.2714,,,
1986-09-02,,,325.83976,,,
1986-09-03,,,328.2714,,,
1986-09-05,,,335.56632,,,
1986-09-08,,,330.70304,,,
1986-09-09,,,328.2714,,,
1986-09-11,,,320.97648,,,
1986-09-15,,,330.70304,,,
1986-09-16,,,323.40812,,,
1986-09-17,,,328.2714,,,
1986-09-18,,,318.54484,,,
1986-09-19,,,313.68156,,,
1986-09-23,,,311.24992,,,
1986-09-24,,,306.38664,,,
1986-09-25,,,301.52336,,,
1986-09-26,,,299.09172,,,
1986-09-29,,,286.93352,,,
1986-09-30,,,291.7968,,,
1986-10-01,,,299.09172,,,
1986-10-02,,,291.7968,,,
1986-10-03,,,289.36516,,,
1986-10-06,,,294.22844,,,
1986-10-08,,,291.7968,,,
1986-10-09,,,294.22844,,,
1986-10-10,,,291.7968,,,
1986-10-13,,,296.66008,,,
1986-10-14,,,294.22844,,,
1986-10-16,,,303.955,,,
1986-10-17,,,306.38664,,,
1986-10-20,,,308.81828,,,
1986-10-21,,,306.38664,,,
1986-10-22,,,308.81828,,,
1986-10-23,,,306.38664,,,
1986-10-24,,,311.24992,,,
1986-10-27,,,311.24992,,,
1986-10-28,,,307.845624,,,
1986-10-29,,,305.413984,,,
1986-10-30,,,303.955,,,
1986-10-31,,,305.900312,,,
1986-11-03,,,312.708904,,,
1986-11-04,,,311.24992,,,
1986-11-06,,,308.81828,,,
1986-11-10,,,306.38664,,,
1986-11-11,,,311.24992,,,
1986-11-12,,,316.1132,,,
1986-11-14,,,318.54484,,,
1986-11-17,,,317.085856,,,
1986-11-18,,,316.1132,,,
1986-11-19,,,313.68156,,,
1986-11-24,,,323.40812,,,
1986-11-25,,,323.40812,,,
1986-11-26,,,324.380776,,,
1986-11-27,,,321.949136,,,
1986-11-28,,,323.40812,,,
1986-12-01,,,320.97648,,,417413.761906
1986-12-02,,,325.83976,,,1906120.971854
1986-12-03,,,320.97648,,,1050731.193762
1986-12-04,,,,,,483212.975605
1986-12-05,,,313.68156,,,2056225.428106
1986-12-08,,,318.54484,,,170666.710533
1986-12-09,,,316.1132,,,228241.02252
1986-12-10,,,,,,688835.518416
1986-12-11,,,,,,250859.502229
1986-12-12,,,318.54484,,,1258409.962001
1986-12-15,,,326.812416,,,2673093.056538
1986-12-16,,,328.2714,,,2056225.428106
1986-12-17,,,329.730384,,,980819.529207
1986-12-18,,,326.812416,,,520225.033311
1986-12-19,,,322.435464,,,3084338.142159
1986-12-22,,,333.13468,,,2467470.513727
1986-12-23,,,,,,481156.750177
1986-12-24,,,335.56632,,,489381.651889
1986-12-29,,,345.779208,,,2037719.399253
1986-12-30,,,345.29288,,,750522.281259
1986-12-31,,,346.265536,,,240578.375088
1987-01-02,,,346.751864,,,263196.854798
1987-01-05,,,345.779208,,,398907.733053
1987-01-06,,,340.4296,,,1443470.250531
1987-01-07,,,340.4296,,,4729318.484644
1987-01-08,,,345.29288,,,1727229.359609
1987-01-09,,,341.888584,,,1568900.001645
1987-01-12,,,340.4296,,,277590.432794
1987-01-13,,,333.13468,,,3084338.142159
1987-01-14,,,330.70304,,,1250185.060289
1987-01-15,,,334.593664,,,3084338.142159
1987-01-16,,,,,,2673093.056538
1987-01-19,,,343.833896,,,4112450.856212
1987-01-20,,,347.72452,,,2056225.428106
1987-01-21,,,339.456944,,,1860884.012436
1987-01-22,,,338.970616,,,1795084.798737
1987-01-23,,,340.4296,,,540787.287592
1987-01-26,,,339.456944,,,339277.195638
1987-01-27,,,342.86124,,,2467470.513727
1987-01-28,,,343.833896,,,2261847.970917
1987-01-29,,,347.72452,,,4318073.399023
1987-01-30,,,350.15616,,,355726.999062
1987-02-02,,,357.45108,,,1836209.307299
1987-02-03,,,352.5878,,,3906828.313402
1987-02-04,,,356.478424,,,3289960.68497
1987-02-05,,,361.341704,,,670329.489563
1987-02-06,,,364.746,,,1745735.388462
1987-02-09,,,368.636624,,,1077462.124328
1987-02-10,,,361.341704,,,2261847.970917
1987-02-11,,,369.60928,,,2056225.428106
1987-02-12,,,366.204984,,,1712835.781612
1987-02-13,,,367.17764,,,925301.442648
1987-02-16,,,368.150296,,,912964.090079
1987-02-17,,,369.60928,,,2056225.428106
1987-02-18,,,371.068264,,,2673093.056538
1987-02-19,,,369.60928,,,1918458.324423
1987-02-20,,,376.9042,,,756690.957543
1987-02-23,,,374.47256,,,398907.733053
1987-02-24,,,370.581936,,,3289960.68497
1987-02-25,,,369.60928,,,2878715.599349
1987-02-26,,,373.013576,,,865670.905233
1987-02-27,,,369.60928,,,719678.899837
1987-03-02,,,368.636624,,,1782747.446168
1987-03-03,,,372.04092,,,567518.218157
1987-03-04,,,374.47256,,,1219341.678867
1987-03-05,,,378.363184,,,760803.408399
1987-03-06,,,377.876856,,,324883.617641
1987-03-09,,,385.658104,,,1679936.174763
1987-03-10,,,389.0624,,,812209.044102
1987-03-11,,,390.521384,,,1180273.395733
1987-03-12,,,391.49404,,,481156.750177
1987-03-13,,,405.111224,,,1478426.082808
1987-03-16,,,394.898336,,,20356631.738251
1987-03-17,,,402.679584,,,1692273.527331
1987-03-18,,,399.761616,,,2261847.970917
1987-03-19,,,392.466696,,,699116.645556
1987-03-20,,,401.2206,,,3084338.142159
1987-03-23,,,409.488176,,,6374298.827129
1987-03-24,,,414.837784,,,6785543.91275
1987-03-25,,,,,,664160.813278
1987-03-26,,,407.542864,,,1336546.528269
1987-03-27,,,403.65224,,,2467470.513727
1987-03-30,,,384.19912,,,3289960.68497
1987-03-31,,,385.171776,,,3084338.142159
1987-04-01,,,384.19912,,,1614136.961063
1987-04-02,,,383.226464,,,2673093.056538
1987-04-03,,,379.33584,,,1597687.157638
1987-04-06,,,388.089744,,,723791.350693
1987-04-07,,,390.035056,,,631261.206429
1987-04-08,,,387.603416,,,516112.582455
1987-04-09,,,385.658104,,,3701205.770591
1987-04-10,,,374.47256,,,2673093.056538
1987-04-13,,,376.417872,,,1161767.36688
1987-04-14,,,378.363184,,,2056225.428106
1987-04-15,,,,,,2261847.970917
1987-04-16,,,378.849512,,,925301.442648
1987-04-21,,,378.363184,,,2261847.970917
1987-04-22,,,,,,396851.507624
1987-04-23,,,388.576072,,,2261847.970917
1987-04-24,,,402.193256,,,4112450.856212
1987-04-27,,,405.597552,,,1361221.233406
1987-04-28,,,409.974504,,,1229622.806007
1987-04-29,,,406.08388,,,1130923.985458
1987-04-30,,,409.974504,,,1893783.619286
1987-05-01,,,404.624896,,,2261847.970917
1987-05-05,,,402.193256,,,756690.957543
1987-05-06,,,407.542864,,,2261847.970917
1987-05-07,,,406.570208,,,384514.155056
1987-05-08,,,421.646376,,,2056225.428106
1987-05-11,,,419.214736,,,3495583.22778
1987-05-12,,,413.3788,,,1293365.794279
1987-05-13,,,416.783096,,,409188.860193
1987-05-14,,,419.701064,,,1634699.215344
1987-05-15,,,418.728408,,,717622.674409
1987-05-18,,,420.187392,,,3289960.68497
1987-05-19,,,427.96864,,,1352996.331694
1987-05-20,,,419.701064,,,1163823.592308
1987-05-21,,,424.564344,,,1472257.406524
1987-05-22,,,426.995984,,,2878715.599349
1987-05-26,,,419.701064,,,561349.541873
1987-05-27,,,415.324112,,,1607968.284779
1987-05-28,,,413.865128,,,335164.744781
1987-05-29,,,414.837784,,,3289960.68497
1987-06-01,,,423.591688,,,2056225.428106
1987-06-02,,,425.050672,,,1056899.870047
1987-06-03,,,427.482312,,,894458.061226
1987-06-04,,,419.214736,,,664160.813278
1987-06-05,,,420.187392,,,567518.218157
1987-06-08,,,420.67372,,,207678.768239
1987-06-09,,,432.345592,,,3084338.142159
1987-06-10,,,429.913952,,,1098024.378609
1987-06-11,,,436.722544,,,2878715.599349
1987-06-12,,,448.394416,,,2878715.599349
1987-06-15,,,442.55848,,,2261847.970917
1987-06-16,,,433.804576,,,2673093.056538
1987-06-17,,,434.777232,,,2210442.335214
1987-06-18,,,423.10536,,,1079518.349756
1987-06-19,,,414.351456,,,390682.83134
1987-06-22,,,390.035056,,,686779.292987
1987-06-23,,,399.761616,,,1028112.714053
1987-06-24,,,410.460832,,,1028112.714053
1987-06-25,,,389.0624,,,1387952.163972
1987-06-26,,,394.898336,,,1130923.985458
1987-06-29,,,401.706928,,,969510.289352
1987-06-30,,,416.296768,,,1028112.714053
1987-07-01,,,407.542864,,,713510.223553
1987-07-02,,,414.351456,,,1130923.985458
1987-07-03,,,416.296768,,,3084338.142159
1987-07-06,,,417.269424,,,925301.442648
1987-07-07,,,420.187392,,,1130923.985458
1987-07-08,,,415.324112,,,1233735.256864
1987-07-09,,,406.570208,,,1028112.714053
1987-07-10,,,400.734272,,,2364659.242322
1987-07-13,,,416.296768,,,2159036.699511
1987-07-14,,,413.3788,,,343389.646494
1987-07-15,,,399.761616,,,1336546.528269
1987-07-16,,,406.570208,,,812209.044102
1987-07-17,,,405.597552,,,892401.835798
1987-07-20,,,397.816304,,,1233735.256864
1987-07-21,,,401.706928,,,916048.428221
1987-07-22,,,386.144432,,,3084338.142159
1987-07-23,,,389.0624,,,4061045.22051
1987-07-24,,,,,,1233735.256864
1987-07-27,,,387.117088,,,1028112.714053
1987-07-28,,,393.92568,,,1439357.799674
1987-07-29,,,401.706928,,,1542169.07108
1987-07-30,,,389.0624,,,4523695.941833
1987-07-31,,,380.308496,,,1542169.07108
1987-08-03,,,368.636624,,,2056225.428106
1987-08-04,,,365.718656,,,1850602.885296
1987-08-05,,,367.663968,,,2981526.870754
1987-08-06,,,346.265536,,,5963053.741508
1987-08-07,,,347.238192,,,1644980.342485
1987-08-10,,,346.265536,,,636401.769999
1987-08-11,,,354.046784,,,1644980.342485
1987-08-12,,,355.01944,,,1028112.714053
1987-08-13,,,355.992096,,,784450.000822
1987-08-14,,,357.937408,,,1130923.985458
1987-08-17,,,349.183504,,,162441.80882
1987-08-18,,,335.56632,,,778281.324538
1987-08-19,,,331.675696,,,1233735.256864
1987-08-20,,,327.785072,,,1028112.714053
1987-08-21,,,,,,802956.029675
1987-08-24,,,341.402256,,,1233735.256864
1987-08-25,,,345.29288,,,512000.131598
1987-08-26,,,332.648352,,,1850602.885296
1987-08-27,,,328.757728,,,1010634.797914
1987-08-28,,,332.648352,,,643598.558997
1987-09-01,,,339.456944,,,1850602.885296
1987-09-02,,,341.402256,,,1542169.07108
1987-09-03,,,351.128816,,,1233735.256864
1987-09-04,,,,,,1336546.528269
1987-09-07,,,353.074128,,,443116.579757
1987-09-08,,,355.992096,,,1850602.885296
1987-09-09,,,350.15616,,,1747791.61389
1987-09-10,,,344.320224,,,1130923.985458
1987-09-11,,,345.29288,,,2159036.699511
1987-09-14,,,335.56632,,,1747791.61389
1987-09-15,,,332.648352,,,580883.68344
1987-09-16,,,347.238192,,,4112450.856212
1987-09-17,,,343.347568,,,1747791.61389
1987-09-18,,,348.210848,,,1542169.07108
1987-09-21,,,,,,837911.861953
1987-09-22,,,351.128816,,,1130923.985458
1987-09-23,,,353.074128,,,1130923.985458
1987-09-24,,,346.265536,,,1747791.61389
1987-09-25,,,350.15616,,,792674.902535
1987-09-28,,,347.238192,,,4112450.856212
1987-09-29,,,338.484288,,,2878715.599349
1987-09-30,,,341.402256,,,2056225.428106
1987-10-01,,,350.15616,,,1130923.985458
1987-10-02,,,352.101472,,,481156.750177
1987-10-05,,,353.074128,,,641542.333569
1987-10-06,,,344.320224,,,321799.279499
1987-10-07,,,342.374912,,,1747791.61389
1987-10-08,,,358.910064,,,5037752.29886
1987-10-09,,,362.800688,,,2570281.785133
1987-10-12,,,361.828032,,,1008578.572486
1987-10-13,,,373.499904,,,2673093.056538
1987-10-14,,,359.88272,,,2056225.428106
1987-10-15,,,364.746,,,1439357.799674
1987-10-16,,,363.773344,,,288899.672649
1987-10-19,,,327.785072,,,4318073.399023
1987-10-20,,,286.93352,,,6682732.641345
1987-10-21,,,322.921792,,,2775904.327943
1987-10-22,,,318.058512,,,6374298.827129
1987-10-23,,,303.468672,,,4626507.213239
1987-10-26,,,281.097584,,,2878715.599349
1987-10-27,,,279.152272,,,2467470.513727
1987-10-28,,,284.015552,,,1850602.885296
1987-10-29,,,306.38664,,,2261847.970917
1987-10-30,,,322.921792,,,3289960.68497
1987-11-02,,,298.605392,,,2673093.056538
1987-11-03,,,285.960864,,,2159036.699511
1987-11-04,,,279.152272,,,2775904.327943
1987-11-05,,,283.042896,,,1850602.885296
1987-11-06,,,263.589776,,,1953414.156701
1987-11-09,,,258.726496,,,1130923.985458
1987-11-10,,,268.453056,,,2467470.513727
1987-11-11,,,282.07024,,,1233735.256864
1987-11-12,,,283.042896,,,1644980.342485
1987-11-13,,,281.097584,,,3289960.68497
1987-11-16,,,286.93352,,,1028112.714053
1987-11-17,,,283.042896,,,532562.385879
1987-11-18,,,286.93352,,,376289.253343
1987-11-19,,,285.960864,,,341333.421066
1987-11-20,,,280.124928,,,759775.295685
1987-11-23,,,281.097584,,,107951.834976
1987-11-24,,,279.152272,,,1233735.256864
1987-11-25,,,267.4804,,,3084338.142159
1987-11-26,,,266.507744,,,3804017.041996
1987-11-27,,,260.671808,,,1028112.714053
1987-11-30,,,242.191344,,,3289960.68497
1987-12-01,,,238.30072,,,1130923.985458
1987-12-02,,,231.492128,,,1028112.714053
1987-12-03,,,,,,1644980.342485
1987-12-04,,,235.382752,,,2673093.056538
1987-12-07,,,237.328064,,,1130923.985458
1987-12-08,,,246.081968,,,2261847.970917
1987-12-09,,,253.863216,,,1747791.61389
1987-12-10,,,248.999936,,,978763.303779
1987-12-11,,,253.863216,,,595277.261437
1987-12-14,,,246.081968,,,1850602.885296
1987-12-15,,,247.054624,,,635373.657285
1987-12-16,,,246.081968,,,3495583.22778
1987-12-17,,,237.328064,,,2159036.699511
1987-12-18,,,237.328064,,,1336546.528269
1987-12-21,,,248.02728,,,1182329.621161
1987-12-22,,,262.61712,,,2673093.056538
1987-12-23,,,268.453056,,,1439357.799674
1987-12-24,,,269.425712,,,504803.3426
1987-12-29,,,259.699152,,,924273.329934
1987-12-30,,,,,,187116.513958
1987-12-31,,,249.972592,,,467791.284894
1988-01-04,,,255.808528,,,105895.609547
1988-01-05,,,257.75384,,,1233735.256864
1988-01-06,,,254.835872,,,239550.262374
1988-01-07,,,245.109312,,,2570281.785133
1988-01-08,,,247.054624,,,1028112.714053
1988-01-11,,,255.808528,,,555180.865589
1988-01-12,,,259.699152,,,2056225.428106
1988-01-13,,,248.02728,,,1850602.885296
1988-01-14,,,249.972592,,,508915.793456
1988-01-15,,,251.917904,,,1130923.985458
1988-01-18,,,252.89056,,,1130923.985458
1988-01-19,,,247.054624,,,3084338.142159
1988-01-20,,,,,,759775.295685
1988-01-21,,,246.081968,,,297124.574361
1988-01-22,,,265.535088,,,4626507.213239
1988-01-25,,,257.75384,,,458538.270468
1988-01-26,,,265.535088,,,862586.567091
1988-01-27,,,263.589776,,,663132.700564
1988-01-28,,,275.261648,,,1850602.885296
1988-01-29,,,272.34368,,,1028112.714053
1988-02-01,,,265.535088,,,2056225.428106
1988-02-02,,,269.425712,,,1747791.61389
1988-02-03,,,267.4804,,,335164.744781
1988-02-04,,,268.453056,,,1028112.714053
1988-02-05,,,267.4804,,,1336546.528269
1988-02-08,,,258.726496,,,1644980.342485
1988-02-09,,,254.835872,,,360867.562633
1988-02-10,,,256.781184,,,600417.825007
1988-02-11,,,255.808528,,,726875.688836
1988-02-12,,,252.89056,,,2261847.970917
1988-02-15,,,255.808528,,,469847.510322
1988-02-16,,,265.535088,,,2056225.428106
1988-02-17,,,272.34368,,,1850602.885296
1988-02-18,,,267.4804,,,795759.240677
1988-02-19,,,268.453056,,,647711.009853
1988-02-22,,,274.288992,,,1747791.61389
1988-02-23,,,272.34368,,,2364659.242322
1988-02-24,,,274.288992,,,1336546.528269
1988-02-25,,,,,,1233735.256864
1988-02-26,,,273.316336,,,671357.602277
1988-02-29,,,263.589776,,,1130923.985458
1988-03-01,,,271.371024,,,1028112.714053
1988-03-02,,,277.20696,,,1336546.528269
1988-03-03,,,278.179616,,,1439357.799674
1988-03-04,,,280.124928,,,2570281.785133
1988-03-07,,,,,,395823.39491
