Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-14,70.0,64.75,70.0,64.75,,61037.571429
2006-09-15,70.0,70.0,70.0,70.0,,22428.571429
2006-09-18,,,70.0,,,
2006-09-19,70.0,70.0,70.0,70.0,,714.285714
2006-09-20,,,70.0,,,
2006-09-21,,,70.0,,,
2006-09-22,,,70.0,,,
2006-09-25,70.0,70.0,70.0,70.0,,1000.0
2006-09-26,,,70.0,,,
2006-09-27,70.0,70.0,70.0,70.0,,2433.714286
2006-09-28,,,70.0,,,
2006-09-29,,,70.0,,,
2006-10-02,,,70.0,,,
2006-10-03,,,70.0,,,
2006-10-04,,,70.0,,,
2006-10-05,,,70.0,,,
2006-10-06,,,70.0,,,
2006-10-09,,,70.0,,,
2006-10-10,,,70.0,,,
2006-10-11,,,70.0,,,
2006-10-12,,,70.0,,,
2006-10-13,70.0,70.0,70.0,70.0,,428.571429
2006-10-16,,,70.0,,,
2006-10-17,,,70.0,,,
2006-10-18,70.0,70.0,70.0,70.0,,1995.285714
2006-10-19,,,70.0,,,
2006-10-20,,,70.0,,,
2006-10-23,,,70.0,,,
2006-10-24,,,70.0,,,
2006-10-25,,,70.0,,,
2006-10-26,,,70.0,,,
2006-10-27,,,70.0,,,
2006-10-30,70.0,66.5,70.0,66.5,,142.857143
2006-10-31,,,70.0,,,
2006-11-01,70.0,70.0,70.0,70.0,,3571.428571
2006-11-02,,,73.5,,,
2006-11-03,,,73.5,,,
2006-11-06,,,73.5,,,
2006-11-07,,,73.5,,,
2006-11-08,,,73.5,,,
2006-11-09,,,73.5,,,
2006-11-10,,,73.5,,,
2006-11-13,,,73.5,,,
2006-11-14,,,73.5,,,
2006-11-15,,,73.5,,,
2006-11-16,,,73.5,,,
2006-11-17,,,73.5,,,
2006-11-20,,,73.5,,,
2006-11-21,73.5,70.0,70.0,73.5,,1428.571429
2006-11-22,,,70.0,,,
2006-11-23,,,70.0,,,
2006-11-24,,,70.0,,,
2006-11-27,,,70.0,,,
2006-11-28,,,70.0,,,
2006-11-29,,,70.0,,,
2006-11-30,70.0,70.0,70.0,70.0,,1428.571429
2006-12-01,,,70.0,,,
2006-12-04,,,70.0,,,
2006-12-05,70.0,70.0,70.0,70.0,,96.857143
2006-12-06,,,70.0,,,
2006-12-07,,,70.0,,,
2006-12-08,,,70.0,,,
2006-12-11,70.0,70.0,70.0,70.0,,1428.571429
2006-12-12,70.0,70.0,70.0,70.0,,1428.571429
2006-12-13,,,70.0,,,
2006-12-14,,,70.0,,,
2006-12-15,,,70.0,,,
2006-12-18,,,70.0,,,
2006-12-19,,,70.0,,,
2006-12-20,,,70.0,,,
2006-12-21,,,70.0,,,
2006-12-22,,,70.0,,,
2006-12-27,,,70.0,,,
2006-12-28,,,70.0,,,
2006-12-29,70.0,70.0,70.0,70.0,,1428.571429
2007-01-02,,,70.0,,,
2007-01-03,,,70.0,,,
2007-01-04,,,70.0,,,
2007-01-05,,,70.0,,,
2007-01-08,,,70.0,,,
2007-01-09,,,70.0,,,
2007-01-10,,,70.0,,,
2007-01-11,70.0,70.0,70.0,70.0,,4285.714286
2007-01-12,,,70.0,,,
2007-01-15,70.0,66.5,66.5,70.0,,3140.0
2007-01-16,,,66.5,,,
2007-01-17,66.5,63.0,63.0,66.5,,1428.571429
2007-01-18,56.0,52.5,52.5,56.0,,7142.857143
2007-01-19,52.5,52.5,52.5,52.5,,2857.142857
2007-01-22,52.5,45.5,45.5,52.5,,7544.142857
2007-01-23,,,45.5,,,
2007-01-24,45.5,45.5,45.5,45.5,,3571.428571
2007-01-25,45.5,45.5,45.5,45.5,,32966.142857
2007-01-26,,,45.5,,,
2007-01-29,47.25,45.5,47.25,45.5,,38819.714286
2007-01-30,,,47.25,,,
2007-01-31,47.25,47.25,47.25,47.25,,6290.857143
2007-02-01,,,47.25,,,
2007-02-02,,,47.25,,,
2007-02-05,,,47.25,,,
2007-02-06,,,47.25,,,
2007-02-07,,,47.25,,,
2007-02-08,47.25,47.25,47.25,47.25,,4041.0
2007-02-09,52.5,47.25,52.5,47.25,,2000.0
2007-02-12,,,52.5,,,
2007-02-13,,,52.5,,,
2007-02-14,,,52.5,,,
2007-02-15,,,52.5,,,
2007-02-16,,,52.5,,,
2007-02-19,52.5,50.75,52.5,50.75,,335.714286
2007-02-20,52.5,52.5,52.5,52.5,,4552.857143
2007-02-21,57.75,52.5,57.75,52.5,,7142.857143
2007-02-22,57.75,57.75,57.75,57.75,,7142.857143
2007-02-23,,,57.75,,,
2007-02-26,,,57.75,,,
2007-02-27,,,57.75,,,
2007-02-28,,,57.75,,,
2007-03-01,,,57.75,,,
2007-03-02,,,57.75,,,
2007-03-05,,,56.0,,,
2007-03-06,,,56.0,,,
2007-03-07,,,56.0,,,
2007-03-08,,,56.0,,,
2007-03-09,56.0,56.0,56.0,56.0,,2142.857143
2007-03-12,57.75,56.0,56.0,56.0,,7142.857143
2007-03-13,,,56.0,,,
2007-03-14,,,56.0,,,
2007-03-15,,,52.5,,,
2007-03-16,,,52.5,,,
2007-03-19,,,51.625,,,
2007-03-20,,,51.625,,,
2007-03-21,51.625,50.75,50.75,51.625,,7142.857143
2007-03-22,,,50.75,,,
2007-03-23,50.75,35.0,50.75,35.0,,7142.857143
2007-03-26,,,50.75,,,
2007-03-27,,,50.75,,,
2007-03-28,,,50.75,,,
2007-03-29,,,50.75,,,
2007-03-30,,,50.75,,,
2007-04-02,50.75,49.0,49.0,50.75,,8571.428571
2007-04-03,50.75,50.75,50.75,50.75,,92300.142857
2007-04-04,,,50.75,,,
2007-04-05,,,50.75,,,
2007-04-10,,,50.75,,,
2007-04-11,50.75,47.25,50.75,50.75,,5239.285714
2007-04-12,50.75,50.75,50.75,50.75,,8928.571429
2007-04-13,,,50.75,,,
2007-04-16,,,50.75,,,
2007-04-17,,,50.75,,,
2007-04-18,,,50.75,,,
2007-04-19,,,50.75,,,
2007-04-20,,,50.75,,,
2007-04-23,52.5,50.75,52.5,50.75,,1428.571429
2007-04-24,52.5,52.5,52.5,52.5,,3571.428571
2007-04-25,,,52.5,,,
2007-04-26,57.75,52.5,52.5,52.5,,1003545.285714
2007-04-27,52.5,50.75,50.75,50.75,,94323.142857
2007-04-30,50.75,50.75,50.75,50.75,,375472.0
2007-05-01,50.75,50.75,50.75,50.75,,54496.857143
2007-05-02,50.75,50.75,50.75,50.75,,82278.285714
2007-05-03,50.75,50.75,50.75,50.75,,1428.571429
2007-05-04,50.75,50.75,50.75,50.75,,970.571429
2007-05-08,50.75,50.75,50.75,50.75,,2578.142857
2007-05-09,,,50.75,,,
2007-05-10,,,50.75,,,
2007-05-11,,,50.75,,,
2007-05-14,,,50.75,,,
2007-05-15,50.75,50.75,50.75,50.75,,708.285714
2007-05-16,,,50.75,,,
2007-05-17,,,50.75,,,
2007-05-18,,,50.75,,,
2007-05-21,,,50.75,,,
2007-05-22,,,50.75,,,
2007-05-23,,,50.75,,,
2007-05-24,,,50.75,,,
2007-05-25,50.75,49.0,49.0,50.75,,1873.857143
2007-05-29,49.0,49.0,49.0,49.0,,106.571429
2007-05-30,,,49.0,,,
2007-05-31,,,49.0,,,
2007-06-01,49.0,49.0,49.0,49.0,,3571.428571
