Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-16,658.3,600.0,625.0,600.0,30730,62842446
2020-09-17,627.9,572.6,585.0,625.0,10325,15148789
2020-09-18,595.0,565.3,592.0,585.0,2965,3107718
2020-09-21,609.8,569.4,574.8,600.0,2008,1899255
2020-09-22,610.4,575.8,609.0,582.1,2517,3103674
2020-09-23,625.0,606.2,612.5,625.0,1078,1332092
2020-09-24,639.7,600.0,620.2,608.0,1692,1122232
2020-09-25,635.7,610.0,614.0,634.9,1031,1235781
2020-09-28,627.0,595.4,600.4,627.0,807,559814
2020-09-29,611.3,600.4,603.9,603.9,360,177542
2020-09-30,610.0,585.6,598.2,603.0,935,962246
2020-10-01,607.8,592.8,603.0,605.0,370,198698
2020-10-02,604.0,596.0,598.0,601.4,219,129971
2020-10-05,607.2,592.0,600.0,592.0,326,401492
2020-10-06,601.8,592.2,595.4,596.4,349,286117
2020-10-07,604.8,590.2,592.0,595.0,295,162384
2020-10-08,602.8324,587.2,601.8,594.8,291,183377
2020-10-09,608.8,586.0,597.6,586.0,305,176227
2020-10-12,604.3695,585.8,595.0,600.0,396,443875
2020-10-13,599.8,579.0,590.0,590.2,681,967135
2020-10-14,607.8,587.0,595.0,607.0,626,313264
2020-10-15,602.8,585.2,597.0,602.4,351,198919
2020-10-16,605.0,584.2,584.2,605.0,570,353275
2020-10-19,600.0,583.8,600.0,591.1155,186,248399
2020-10-20,612.4,587.48,612.4,604.8,391,372255
2020-10-21,633.0,607.2,625.0,611.6,530,361505
2020-10-22,628.8,606.6,625.0,627.8,445,481347
2020-10-23,669.8,618.6,666.6,625.0,910,601240
2020-10-26,787.8,663.8,694.8,670.0,2344,1051352
2020-10-27,730.0,691.0,703.8,715.4,1197,647546
2020-10-28,727.0,658.0,678.8,724.2,760,759014
2020-10-29,685.0,657.4,669.6,680.0,623,274792
2020-10-30,693.4,651.0,659.6,680.0,1174,503815
2020-11-02,677.4,630.2,634.0,673.4,1030,472808
2020-11-03,665.2,640.4,657.2,650.0,618,410226
2020-11-04,682.4,643.0,674.0,643.0,626,293851
2020-11-05,702.0,662.6,679.4,680.0,641,374532
2020-11-06,701.6,675.2,697.2,681.0,793,377218
2020-11-09,724.8,611.2,630.0,716.0,1987,815803
2020-11-10,665.4,586.2,607.0,643.0,2044,795502
2020-11-11,630.0,599.0,620.0,622.4,1221,643230
2020-11-12,634.8,610.0,611.2,622.6,830,422234
2020-11-13,644.4,605.1418,633.0,620.0,1232,428386
2020-11-16,657.6,611.2,647.8,638.8,1090,500000
2020-11-17,662.8,623.2,625.2,658.0,923,375486
2020-11-18,650.4,622.0,647.0,622.0,802,334635
2020-11-19,657.8,639.0,650.0,653.8,553,195411
2020-11-20,655.46,637.0,645.0,644.6,632,405178
2020-11-23,657.0,602.79,619.8,646.2,1797,546689
2020-11-24,616.8,580.2,595.6,615.0,1589,661394
2020-11-25,607.8,590.2,600.0,597.0,1340,497054
2020-11-26,610.2,597.4908,600.0,603.0,754,249080
2020-11-27,616.0,600.0,607.2,600.0,870,236102
2020-11-30,632.6,608.2,628.8,610.0,1085,420567
2020-12-01,667.0,626.0,660.0,632.0,1431,641763
2020-12-02,672.8,648.0,670.0,650.0,1425,535888
2020-12-03,675.0,661.4,671.6,674.0,1057,367647
2020-12-04,678.4,642.2,649.0,663.0,952,409370
2020-12-07,709.8,662.8,668.4,700.0,2798,1040562
2020-12-08,682.0,663.78,667.8,668.563,927,479191
2020-12-09,679.6,654.6,662.6,679.6,1071,422431
2020-12-10,675.0,654.6,660.0,670.8,1360,382084
2020-12-11,669.8,657.0,661.0,660.6,903,409026
2020-12-14,670.3575,651.12,661.0,665.4,1108,385620
2020-12-15,679.8,661.6,669.0,667.4,865,454875
2020-12-16,691.4,663.8,685.0,677.6,1252,1047760
2020-12-17,704.2,676.0,690.0,678.2,1848,762869
2020-12-18,696.0,671.2,678.2,690.0,1141,3067398
2020-12-21,693.4,661.6,691.0,690.6,1643,601326
2020-12-22,703.6,685.4,700.0,685.4,1883,561442
2020-12-23,705.0,694.8,698.0,700.0,1171,394463
2020-12-24,710.0,690.2,700.0,708.0,539,121958
2020-12-29,772.2,705.6,762.6,715.8,3642,1260074
2020-12-30,808.0,765.0,779.8,773.6,4075,1139456
2020-12-31,790.82,776.6,780.0,789.2,947,332848
