Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-09,30014.999999999996,10505.25,25362.675,10505.25,,10985.627186406797
2000-03-10,26013.0,25712.85,25712.85,26013.0,,1139.1704147926037
2000-03-13,25862.924999999996,22011.0,23011.499999999996,25712.85,,199.9000499750125
2000-03-14,,,23111.549999999996,,,
2000-03-15,22861.424999999996,21610.8,21610.8,22511.25,,499.75012493753127
2000-03-16,,,21610.8,,,
2000-03-17,,,21610.8,,,
2000-03-20,21710.85,21010.5,21710.85,21710.85,,299.85007496251876
2000-03-21,,,21160.574999999997,,,
2000-03-22,,,21010.5,,,
2000-03-23,,,20010.0,,,
2000-03-24,,,19659.824999999997,,,
2000-03-27,,,19509.75,,,
2000-03-28,19509.75,18509.249999999996,18909.449999999997,19509.75,,66.9465267366317
2000-03-29,19009.5,18008.999999999996,18259.124999999996,19009.5,,99.95002498750625
2000-03-30,,,14357.174999999997,,,
2000-03-31,,,13906.949999999997,,,
2000-04-03,,,14407.2,,,
2000-04-04,14507.25,13506.75,13506.75,14507.25,,74.96251874062969
2000-04-05,,,13306.65,,,
2000-04-06,,,13156.574999999997,,,
2000-04-07,,,17508.749999999996,,,
2000-04-10,,,17158.575,,,
2000-04-11,,,15357.674999999997,,,
2000-04-12,16258.124999999998,15307.649999999998,15907.949999999999,15507.749999999998,,349.8250874562719
2000-04-13,,,15507.749999999998,,,
2000-04-14,,,15507.749999999998,,,
2000-04-17,,,12706.349999999999,,,
2000-04-18,,,14107.049999999997,,,
2000-04-19,,,14007.0,,,
2000-04-20,,,13506.75,,,
2000-04-25,,,13156.574999999997,,,
2000-04-26,,,14007.0,,,
2000-04-27,,,13506.75,,,
2000-04-28,,,13256.625,,,
2000-05-02,,,13256.625,,,
2000-05-03,,,13106.55,,,
2000-05-04,,,13006.5,,,
2000-05-05,,,13006.5,,,
2000-05-08,,,13156.574999999997,,,
2000-05-09,,,13156.574999999997,,,
2000-05-10,,,13156.574999999997,,,
2000-05-11,,,13156.574999999997,,,
2000-05-12,,,13156.574999999997,,,
2000-05-15,,,13156.574999999997,,,
2000-05-16,,,13156.574999999997,,,
2000-05-17,,,13156.574999999997,,,
2000-05-18,,,13156.574999999997,,,
2000-05-19,,,13006.5,,,
2000-05-22,,,12706.349999999999,,,
2000-05-23,,,12005.999999999998,,,
2000-05-24,,,11005.5,,,
2000-05-25,,,10755.375,,,
2000-05-26,,,10505.25,,,
2000-05-30,,,9904.949999999999,,,
2000-05-31,,,9254.624999999998,,,
2000-06-01,,,8354.175,,,
2000-06-02,,,8454.225,,,
2000-06-05,8704.349999999999,8204.1,8454.225,8204.1,,33.6031984007996
2000-06-06,8604.3,8204.1,8454.225,8204.1,,32.733633183408294
2000-06-07,8654.325,8104.049999999999,8454.225,8204.1,,79.96001999000501
2000-06-08,8654.325,8204.1,8454.225,8204.1,,32.353823088455776
2000-06-09,8704.349999999999,8003.999999999999,8454.225,8204.1,,174.03298350824588
2000-06-12,8904.45,8204.1,8554.275,8204.1,,43.67816091954023
2000-06-13,8254.125,8254.125,8554.275,8254.125,,5.317341329335332
2000-06-14,8204.1,8204.1,8454.225,8204.1,,22.68865567216392
2000-06-15,8304.15,7903.949999999999,8454.225,7903.949999999999,,49.97501249375313
2000-06-16,8254.125,8254.125,8454.225,8254.125,,1.9990004997501252
2000-06-19,,,8454.225,,,
2000-06-20,8654.325,8604.3,8454.225,8604.3,,73.4632683658171
2000-06-21,8704.349999999999,8204.1,8454.225,8704.349999999999,,45.22738630684658
2000-06-22,9004.499999999998,8604.3,8754.374999999998,8929.4625,,125.55722138930535
2000-06-23,9204.599999999999,8504.249999999998,8854.425,9004.499999999998,,58.97051474262869
2000-06-26,9204.599999999999,8704.349999999999,8854.425,9129.562499999998,,18.26086956521739
2000-06-27,,,8854.425,,,
2000-06-28,8579.2875,8504.249999999998,8854.425,8504.249999999998,,16.201899050474765
2000-06-29,,,8854.425,,,
2000-06-30,8504.249999999998,8504.249999999998,8654.325,8504.249999999998,,76.7016491754123
2000-07-03,8104.049999999999,8104.049999999999,8404.199999999999,8104.049999999999,,39.980009995002504
2000-07-04,8204.1,8104.049999999999,8404.199999999999,8204.1,,313.8430784607697
2000-07-05,8804.4,8104.049999999999,8404.199999999999,8604.3,,760.7196401799102
2000-07-06,8704.349999999999,8179.0875,8404.199999999999,8629.312499999998,,1203.3483258370816
2000-07-07,8804.4,8404.199999999999,8504.249999999998,8704.349999999999,,1208.425787106447
2000-07-10,8804.4,8204.1,8504.249999999998,8804.4,,1429.475262368816
2000-07-11,8804.4,8279.137499999999,8504.249999999998,8804.4,,123.02848575712143
2000-07-12,8804.4,8204.1,8504.249999999998,8804.4,,711.7641179410296
2000-07-13,8854.425,8204.1,8504.249999999998,8804.4,,471.74412793603204
2000-07-14,8904.45,8204.1,8504.249999999998,8904.45,,247.35632183908044
2000-07-17,8804.4,8204.1,8504.249999999998,8804.4,,80.7096451774113
2000-07-18,8904.45,8003.999999999999,8504.249999999998,8729.3625,,8896.791604197902
2000-07-19,8704.349999999999,8204.1,8454.225,8704.349999999999,,244.38780609695158
2000-07-20,8704.349999999999,8204.1,8454.225,8704.349999999999,,116.09195402298852
2000-07-21,8704.349999999999,8404.199999999999,8454.225,8704.349999999999,,580.2298850574713
