Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,38.0,20.0,22.5,27.500000000000004,114,617138.44
2017-12-14,38.0,20.0,27.500000000000004,25.0,64,187720.28
2017-12-15,38.0,20.0,27.500000000000004,27.500000000000004,67,331778.71
2017-12-18,26.85,21.5,25.0,25.0,27,34395.01
2017-12-19,27.750000000000004,21.5,25.0,25.0,33,132849.12
2017-12-20,30.0,22.5,27.500000000000004,25.0,36,88143.09
2017-12-21,30.0,25.0,27.500000000000004,27.500000000000004,39,96099.63
2017-12-22,29.5,23.0,25.0,27.500000000000004,24,74504.38
2017-12-27,28.000000000000004,21.85,25.0,25.0,19,46030.67
2017-12-28,28.95,22.1,27.500000000000004,25.0,18,101568.75
2017-12-29,27.450000000000003,22.5,25.0,27.500000000000004,20,81046.93
2018-01-02,30.0,23.549999999999997,25.0,25.0,39,124106.68
2018-01-03,30.0,24.2,27.500000000000004,25.0,33,101585.75
2018-01-04,28.799999999999997,22.0,25.0,27.500000000000004,36,75009.67
2018-01-05,28.449999999999996,23.150000000000002,25.0,25.0,24,68306.39
2018-01-08,26.8,23.0,25.0,25.0,18,50702.51
2018-01-09,25.0,20.0,22.5,25.0,34,130599.38
2018-01-10,23.75,20.75,22.5,22.5,29,60799.64
2018-01-11,23.7,20.200000000000003,22.5,22.5,20,153184.94
2018-01-12,23.7,20.549999999999997,22.5,22.5,19,97137.6
2018-01-15,23.400000000000002,17.5,20.0,22.5,54,320002.48
2018-01-16,22.0,18.95,20.0,20.0,32,111809.4
2018-01-17,21.8,18.8,20.0,20.0,24,135074.24
2018-01-18,22.35,18.88,20.0,20.0,32,121241.79
2018-01-19,20.7,18.2,17.5,20.0,24,73866.52
2018-01-22,20.0,17.52,17.5,17.5,29,86920.96
2018-01-23,20.880000000000003,17.849999999999998,20.0,17.5,24,87260.94
2018-01-24,20.5,17.849999999999998,17.5,20.0,24,116740.58
2018-01-25,20.0,17.22,17.5,17.5,17,68043.16
2018-01-26,19.2,17.25,17.5,17.5,13,25843.28
2018-01-29,18.8,16.5,17.5,17.5,22,89219.03
2018-01-30,20.0,15.0,17.5,17.5,24,28014.12
2018-01-31,20.0,16.75,17.5,17.5,16,55246.19
2018-02-01,19.8,16.900000000000002,17.5,17.5,16,64251.95
2018-02-02,18.45,17.299999999999997,17.5,17.5,9,9667.63
2018-02-05,18.45,17.299999999999997,17.5,17.5,10,46407.72
2018-02-06,18.45,13.68,17.5,17.5,19,67739.91
2018-02-07,18.709999999999997,15.55,17.5,17.5,24,140253.95
2018-02-08,18.240000000000002,16.150000000000002,17.5,17.5,12,22540.79
2018-02-09,19.5,16.5,17.5,17.5,13,64772.63
2018-02-12,17.5,15.1,15.0,17.5,16,79110.51
2018-02-13,17.34,15.55,17.5,15.0,15,41999.79
2018-02-14,19.25,15.75,17.5,17.5,15,37120.56
2018-02-15,19.0,16.55,17.5,17.5,11,36272.91
2018-02-16,19.0,16.619999999999997,17.5,17.5,8,36466.76
2018-02-19,18.45,16.0,17.5,17.5,8,54942.76
2018-02-20,18.11,15.5,17.5,17.5,14,46713.85
2018-02-21,22.45,16.32,20.0,20.0,19,58178.93
2018-02-22,22.45,15.7,20.0,20.0,21,110597.97
2018-02-23,19.5,15.0,20.0,20.0,13,92270.15
2018-02-26,21.55,16.1,20.0,20.0,21,103299.16
2018-02-27,20.5,16.56,20.0,20.0,14,37905.69
2018-02-28,20.5,16.56,17.5,20.0,15,23876.27
2018-03-01,19.900000000000002,16.81,17.5,17.5,5,7486.9
2018-03-02,19.900000000000002,15.8,17.5,17.5,15,32768.19
2018-03-05,19.75,15.82,17.5,17.5,8,14199.86
2018-03-06,20.0,15.82,17.5,17.5,11,62147.5
2018-03-07,20.0,17.4,17.5,17.5,8,7850.65
2018-03-08,20.0,17.4,17.5,17.5,18,20784.47
2018-03-09,19.5,16.25,17.5,17.5,12,54744.74
2018-03-12,18.75,15.049999999999999,16.5,17.5,12,89218.19
2018-03-13,18.0,15.15,17.5,16.5,14,63208.88
2018-03-14,18.25,15.35,17.5,17.5,8,27362.41
2018-03-15,20.0,15.379999999999999,17.5,17.5,19,94184.25
2018-03-16,25.0,15.9,17.5,20.0,16,16886.94
2018-03-19,18.65,15.0,17.5,17.5,18,171158.62
2018-03-20,19.5,15.5,17.5,17.5,10,15753.28
2018-03-21,28.799999999999997,18.0,22.5,20.0,64,306350.35
2018-03-22,24.5,20.200000000000003,22.5,22.5,22,99785.03
2018-03-23,22.0,17.5,17.5,22.5,27,90643.88
2018-03-26,20.0,17.9,17.5,17.5,19,44336.4
2018-03-27,20.0,18.099999999999998,17.5,17.5,18,32869.97
2018-03-28,20.0,18.099999999999998,17.5,17.5,13,14482.67
2018-03-29,23.5,18.55,20.0,17.5,25,82250.88
2018-04-03,23.32,18.0,22.5,20.0,21,121081.15
2018-04-04,22.5,18.11,17.5,22.5,26,46377.71
2018-04-05,21.77,18.2,22.5,17.5,23,57699.15
2018-04-06,23.3,18.5,22.5,17.5,15,58893.66
2018-04-09,23.0,20.0,22.5,22.5,14,42806.84
2018-04-10,22.0,20.0,22.5,22.5,11,28352.26
2018-04-11,28.999999999999996,22.2,25.0,22.5,49,218431.48
2018-04-12,27.0,21.0,22.5,25.0,19,74886.55
2018-04-13,24.95,20.0,22.5,22.5,24,107778.25
2018-04-16,23.0,20.0,22.5,22.5,7,21121.38
2018-04-17,22.900000000000002,20.0,22.5,22.5,14,22780.43
2018-04-18,22.7,20.0,22.5,22.5,15,55813.25
2018-04-19,24.0,20.1,22.5,22.5,8,27859.61
2018-04-20,25.0,21.0,22.5,22.5,10,12886.4
2018-04-23,26.5,20.549999999999997,25.0,22.5,13,24421.8
2018-04-24,30.0,20.0,25.0,25.0,15,72115.55
2018-04-25,30.0,21.0,25.0,25.0,14,15785.79
2018-04-26,24.0,20.0,22.5,22.5,14,27271.3
2018-04-27,25.0,20.77,22.5,22.5,24,37587.3
2018-04-30,25.0,20.95,22.5,22.5,21,35886.35
2018-05-01,25.0,21.0,21.0,22.5,14,40583.66
2018-05-02,24.0,20.549999999999997,22.5,22.5,12,26956.07
2018-05-03,24.0,20.599999999999998,22.5,22.5,7,6255.18
2018-05-04,25.0,20.200000000000003,22.5,22.5,11,66559.98
2018-05-08,24.0,20.95,22.5,22.5,8,17727.14
2018-05-09,24.0,20.95,22.5,22.5,12,11811.51
2018-05-10,24.0,20.200000000000003,22.5,22.5,21,93863.76
2018-05-11,22.650000000000002,20.0,22.5,22.5,13,36105.65
2018-05-14,21.88,17.080000000000002,21.0,21.0,18,36671.42
2018-05-15,21.8,18.11,17.5,21.0,22,101249.15
2018-05-16,20.0,18.11,17.5,17.5,24,63355.09
2018-05-17,20.0,18.5,17.5,17.5,10,18230.82
2018-05-18,21.490000000000002,18.55,17.5,17.5,9,18186.1
2018-05-21,21.8,18.6,20.0,17.5,17,73494.28
2018-05-22,22.509999999999998,19.2,22.5,20.0,26,119220.62
2018-05-23,25.0,20.549999999999997,22.5,22.5,39,132380.19
2018-05-24,30.0,23.0,27.500000000000004,25.0,96,337775.04
2018-05-25,27.0,20.05,22.5,27.500000000000004,28,112305.6
2018-05-29,24.95,20.65,22.5,22.5,15,42346.24
2018-05-30,24.95,21.0,22.5,22.5,16,58531.79
2018-05-31,25.0,21.2,22.5,22.5,18,51003.26
2018-06-01,26.0,21.709999999999997,22.5,22.5,9,22716.43
2018-06-04,24.95,21.0,22.5,22.5,10,87832.42
2018-06-05,24.490000000000002,21.0,22.5,22.5,6,4500.32
2018-06-06,24.2,21.0,22.5,22.5,10,8255.23
2018-06-07,24.0,21.0,22.5,22.5,8,11077.87
2018-06-08,23.990000000000002,20.65,22.5,22.5,16,49485.08
2018-06-11,20.9,20.8,22.5,22.5,13,26742.25
2018-06-12,23.400000000000002,20.9,22.5,22.5,15,18755.62
2018-06-13,20.9,20.9,22.5,22.5,6,25433.75
2018-06-14,23.400000000000002,20.11,22.5,22.5,14,19887.82
2018-06-15,21.98,20.0,21.0,22.5,13,51528.83
2018-06-18,21.88,20.1,21.0,21.0,9,8079.4
2018-06-19,21.47,20.1,21.0,21.0,9,5078.58
2018-06-20,21.4,18.0,17.5,21.0,28,83158.6
2018-06-21,20.0,18.52,19.0,17.5,10,17750.64
2018-06-22,22.0,18.75,20.0,17.5,11,28452.59
2018-06-25,23.3,15.0,20.0,20.0,12,14423.75
2018-06-26,22.0,16.55,20.0,20.0,12,21331.64
2018-06-27,21.0,18.11,20.0,20.0,5,43624.43
2018-06-28,21.0,18.11,17.5,20.0,7,9903.1
2018-06-29,20.0,17.810000000000002,17.5,17.5,14,129820.62
2018-07-02,20.0,17.61,19.0,17.5,19,72933.42
2018-07-03,20.0,17.65,17.5,17.5,8,15916.99
2018-07-04,20.0,17.77,17.5,17.5,15,29049.19
2018-07-05,19.900000000000002,17.1,17.5,17.5,8,3543.71
2018-07-06,20.0,16.5,17.5,17.5,12,20551.05
2018-07-09,19.35,16.55,17.5,17.5,15,29261.65
2018-07-10,18.5,15.5,17.5,17.5,10,74374.54
2018-07-11,19.0,16.520000000000003,17.5,17.5,6,16194.92
2018-07-12,19.5,15.0,17.5,17.5,12,45285.24
2018-07-13,18.740000000000002,16.25,17.5,17.5,9,25105.86
2018-07-16,18.22,16.25,17.5,17.5,11,13912.74
2018-07-17,17.97,16.0,17.5,17.5,10,68599.03
2018-07-18,17.97,15.0,17.5,17.5,14,74136.55
2018-07-19,17.68,15.870000000000001,17.5,17.5,7,17670.53
2018-07-20,17.68,15.0,17.5,17.5,14,12389.7
2018-07-23,17.68,15.920000000000002,17.5,17.5,17,48806.51
2018-07-24,18.5,16.150000000000002,17.5,17.5,9,8082.01
2018-07-25,18.5,16.150000000000002,17.5,17.5,11,28644.85
2018-07-26,13.0,11.1,12.5,11.0,286,4265757.93
2018-07-27,12.9,11.200000000000001,11.5,12.5,82,817366.17
2018-07-30,13.0,11.0,11.5,11.5,34,474049.12
2018-07-31,12.5,9.25,10.5,12.0,132,1436296.66
2018-08-01,10.67,9.15,9.75,10.5,63,603273.21
2018-08-02,9.98,9.2,9.5,9.75,28,579779.26
2018-08-03,9.5,9.0,9.25,9.5,32,363060.99
2018-08-06,10.0,9.049999999999999,10.0,9.25,46,505711.03
2018-08-07,9.75,9.501,9.75,9.75,29,213308.06
2018-08-08,9.675,9.0,9.25,9.75,29,214323.22
2018-08-09,9.45,9.0,9.25,9.25,41,190356.76
2018-08-10,9.4,9.01,9.25,9.25,15,196198.77
2018-08-13,9.375,9.01,9.25,9.25,9,81520.32
2018-08-14,9.42,9.0,9.25,9.25,16,192829.5
2018-08-15,9.25,8.7,9.25,9.25,6,22425.2
2018-08-16,9.700000000000001,9.0,9.5,9.25,22,130662.16
2018-08-17,9.5,9.01,9.5,9.5,20,66765.16
2018-08-20,9.48,9.02,9.5,9.5,11,22058.23
2018-08-21,9.3,9.01,9.25,9.5,16,62015.26
2018-08-22,9.25,8.7,9.25,9.25,13,28591.19
2018-08-23,9.09,8.3,8.5,9.25,18,136478.19
2018-08-24,9.0,8.450000000000001,8.5,8.5,22,204267.44
2018-08-28,9.4,8.649999999999999,9.0,8.5,19,172555.07
2018-08-29,9.5,8.5,9.0,9.0,18,141374.82
2018-08-30,8.93,8.91,9.0,9.0,10,54832.21
2018-08-31,9.25,8.6,9.0,9.0,9,24007.06
2018-09-03,9.144,8.6,8.5,9.0,27,81275.23
2018-09-04,8.98,8.1,8.25,8.5,33,444534.76
2018-09-05,8.49,8.32,8.25,8.25,16,172035.18
2018-09-06,8.48,8.200000000000001,8.25,8.25,17,97140.78
2018-09-07,8.99,8.200000000000001,8.5,8.25,23,190245.12
2018-09-10,9.0,8.4,8.5,8.5,21,68219.8
2018-09-11,8.9,8.41,8.75,8.5,14,32968.15
2018-09-12,8.89,8.5,8.75,8.75,13,119935.86
2018-09-13,8.5,8.5,8.75,8.75,7,52589.76
2018-09-14,8.5,8.1,8.25,8.75,4,47887.3
2018-09-17,8.5,8.110000000000001,8.25,8.25,19,142757.82
2018-09-18,8.44,8.025,8.25,8.25,3,12006.04
2018-09-19,8.42,8.025,8.25,8.25,4,16122.19
2018-09-20,8.4,8.025,8.25,8.25,9,24305.78
2018-09-21,8.35,8.0,8.25,8.25,15,146266.1
2018-09-24,8.34,8.0,8.25,8.25,27,166468.51
2018-09-25,8.35,8.0,8.25,8.25,27,146067.44
2018-09-26,8.5,8.04,8.25,8.25,22,236913.85
2018-09-27,8.48,8.0,8.25,8.25,25,79655.61
2018-09-28,8.38,7.6,7.75,8.25,19,278098.96
2018-10-01,7.5,6.02,6.25,7.75,74,1010683.36
2018-10-02,6.5,6.03,6.25,6.25,24,78915.47
2018-10-03,6.45,6.0,6.25,6.25,36,19112.43
2018-10-04,6.29,5.1,6.0,6.25,56,603524.39
2018-10-05,5.8999999999999995,5.0,5.25,6.0,85,398129.93
2018-10-08,5.7,5.0,5.5,5.25,63,333162.79
2018-10-09,5.5,5.12,5.25,5.5,21,132612.29
2018-10-10,6.0,5.3,5.5,5.25,32,125737.19
2018-10-11,5.4,5.0,5.25,5.5,14,85380.61
2018-10-12,5.949999999999999,5.01,5.75,5.25,28,420478.25
2018-10-15,5.800000000000001,5.5,5.75,5.75,16,126588.23
2018-10-16,5.6899999999999995,5.5,5.75,5.75,10,51139.03
2018-10-17,5.645,5.5,5.75,5.75,12,105760.29
2018-10-18,5.5,5.1,5.5,5.75,14,112365.13
2018-10-19,5.7,5.25,5.75,5.5,8,23786.16
2018-10-22,5.65,5.5,5.75,5.75,11,40510.46
2018-10-23,5.55,5.2299999999999995,5.25,5.75,4,36083.77
2018-10-24,5.5,5.0,5.5,5.25,6,123034.4
2018-10-25,5.0,4.5,4.875,5.5,20,190277.73
2018-10-26,6.0,4.75,5.5,4.875,20,169771.08
