Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,21.045606,,,
1983-01-10,,,22.875658,,,
1983-01-11,,,23.790685,,,
1983-01-12,,,23.333171,,,
1983-01-14,,,24.248197,,,
1983-01-17,,,25.620737,,,
1983-01-18,,,27.45079,,,
1983-01-24,,,26.07825,,,
1983-01-25,,,26.535764,,,
1983-01-26,,,26.07825,,,
1983-02-03,,,26.535764,,,
1983-02-09,,,26.535764,,,
1983-02-14,,,26.07825,,,
1983-02-16,,,25.620737,,,
1983-02-18,,,26.07825,,,
1983-02-21,,,26.535764,,,
1983-02-22,,,26.993276,,,
1983-02-23,,,27.45079,,,
1983-02-24,,,28.365816,,,
1983-02-25,,,28.823329,,,
1983-02-28,,,29.280843,,,
1983-03-01,,,28.823329,,,
1983-03-02,,,29.280843,,,
1983-03-04,,,28.365816,,,
1983-03-17,,,27.908303,,,
1983-03-18,,,27.45079,,,
1983-03-22,,,27.908303,,,
1983-03-28,,,28.365816,,,
1983-03-31,,,29.738355,,,
1983-04-07,,,30.195869,,,
1983-04-11,,,30.653382,,,
1983-04-12,,,31.110895,,,
1983-04-13,,,31.568408,,,
1983-04-14,,,32.025922,,,
1983-04-15,,,32.025922,,,
1983-04-18,,,31.568408,,,
1983-04-20,,,31.110895,,,
1983-04-27,,,30.653382,,,
1983-05-03,,,30.195869,,,
1983-05-04,,,29.738355,,,
1983-05-10,,,28.823329,,,
1983-05-16,,,29.280843,,,
1983-05-18,,,29.280843,,,
1983-05-20,,,28.823329,,,
1983-05-24,,,29.280843,,,
1983-05-27,,,28.823329,,,
1983-05-31,,,28.365816,,,
1983-06-01,,,27.908303,,,
1983-06-02,,,27.45079,,,
1983-06-10,,,30.195869,,,
1983-06-13,,,30.653382,,,
1983-06-14,,,31.568408,,,
1983-06-16,,,32.025922,,,
1983-06-17,,,32.940948,,,
1983-06-20,,,35.228513,,,
1983-06-22,,,34.771,,,
1983-06-24,,,35.686027,,,
1983-06-28,,,34.771,,,
1983-06-30,,,34.771,,,
1983-07-04,,,32.940948,,,
1983-07-05,,,33.855974,,,
1983-07-07,,,34.313487,,,
1983-07-08,,,33.398461,,,
1983-07-11,,,33.855974,,,
1983-07-12,,,34.313487,,,
1983-07-13,,,33.855974,,,
1983-07-14,,,35.228513,,,
1983-07-18,,,35.686027,,,
1983-07-21,,,36.14354,,,
1983-07-22,,,35.686027,,,
1983-07-26,,,36.14354,,,
1983-08-15,,,37.058566,,,
1983-08-18,,,37.516079,,,
1983-08-22,,,37.516079,,,
1983-08-23,,,37.058566,,,
1983-08-24,,,37.516079,,,
1983-08-25,,,37.058566,,,
1983-08-26,,,37.516079,,,
1983-08-30,,,37.058566,,,
1983-09-01,,,36.601053,,,
1983-09-02,,,36.14354,,,
1983-09-05,,,36.601053,,,
1983-09-13,,,36.14354,,,
1983-09-15,,,35.228513,,,
1983-09-19,,,34.771,,,
1983-09-21,,,35.228513,,,
1983-09-23,,,36.14354,,,
1983-09-26,,,36.601053,,,
1983-09-30,,,37.058566,,,
1983-10-03,,,36.601053,,,
1983-10-05,,,39.346132,,,
1983-10-07,,,37.973592,,,
1983-10-10,,,38.431106,,,
1983-10-11,,,37.516079,,,
1983-10-13,,,35.686027,,,
1983-10-14,,,34.771,,,
1983-10-17,,,33.398461,,,
1983-10-18,,,32.940948,,,
1983-10-19,,,32.483434,,,
1983-10-20,,,32.940948,,,
1983-10-24,,,32.483434,,,
1983-10-26,,,32.483434,,,
1983-10-27,,,32.025922,,,
1983-10-31,,,32.483434,,,
1983-11-01,,,32.940948,,,
1983-11-02,,,33.855974,,,
1983-11-03,,,35.228513,,,
1983-11-04,,,35.686027,,,
1983-11-09,,,35.228513,,,
1983-11-11,,,34.771,,,
1983-11-15,,,35.228513,,,
1983-11-16,,,34.771,,,
1983-11-17,,,35.228513,,,
1983-11-18,,,34.771,,,
1983-11-28,,,35.228513,,,
1983-11-30,,,36.14354,,,
1983-12-05,,,36.601053,,,
1983-12-07,,,36.14354,,,
1983-12-09,,,35.228513,,,
1983-12-13,,,36.14354,,,
1983-12-14,,,33.855974,,,
1983-12-19,,,31.568408,,,
1983-12-20,,,28.823329,,,
1983-12-21,,,29.738355,,,
1983-12-22,,,29.280843,,,
1984-01-03,,,29.280843,,,
1984-01-12,,,28.823329,,,
1984-01-13,,,29.280843,,,
1984-01-17,,,28.823329,,,
1984-01-27,,,27.908303,,,
1984-01-30,,,27.45079,,,
1984-02-02,,,26.535764,,,
1984-02-06,,,26.07825,,,
1984-02-08,,,24.705711,,,
1984-02-09,,,24.248197,,,
1984-02-13,,,25.620737,,,
1984-02-14,,,26.535764,,,
1984-02-15,,,27.908303,,,
1984-02-20,,,27.45079,,,
1984-02-23,,,26.993276,,,
1984-02-24,,,26.535764,,,
1984-02-27,,,26.993276,,,
1984-02-28,,,27.45079,,,
1984-02-29,,,26.993276,,,
1984-03-01,,,27.45079,,,
1984-03-09,,,26.993276,,,
1984-03-14,,,26.535764,,,
1984-03-15,,,26.993276,,,
1984-03-20,,,27.45079,,,
1984-03-23,,,27.45079,,,
1984-03-26,,,27.908303,,,
1984-03-27,,,28.365816,,,
1984-03-28,,,28.823329,,,
1984-03-29,,,29.738355,,,
1984-03-30,,,30.653382,,,
1984-04-02,,,31.110895,,,
1984-04-04,,,31.568408,,,
1984-04-06,,,26.993276,,,
1984-04-09,,,27.45079,,,
1984-04-11,,,26.993276,,,
1984-04-12,,,28.365816,,,
1984-04-13,,,27.908303,,,
1984-04-19,,,27.45079,,,
1984-04-25,,,27.908303,,,
1984-04-27,,,27.45079,,,
1984-05-01,,,26.993276,,,
1984-05-03,,,26.535764,,,
1984-05-04,,,25.620737,,,
1984-05-08,,,26.07825,,,
1984-05-14,,,26.535764,,,
1984-05-18,,,26.07825,,,
1984-05-23,,,25.163224,,,
1984-05-25,,,24.705711,,,
1984-05-29,,,24.248197,,,
1984-05-30,,,23.790685,,,
1984-05-31,,,22.418145,,,
1984-06-05,,,21.503118,,,
1984-06-06,,,21.960632,,,
1984-06-07,,,21.045606,,,
1984-06-08,,,20.130579,,,
1984-06-11,,,20.588092,,,
1984-06-12,,,20.130579,,,
1984-06-14,,,18.300527,,,
1984-06-15,,,18.758039,,,
1984-06-19,,,19.215553,,,
1984-06-21,,,19.673066,,,
1984-06-25,,,20.588092,,,
1984-06-26,,,19.673066,,,
1984-06-29,,,19.673066,,,
1984-07-02,,,20.130579,,,
1984-07-04,,,19.673066,,,
1984-07-06,,,19.215553,,,
1984-07-10,,,18.300527,,,
1984-07-11,,,17.843013,,,
1984-07-16,,,19.673066,,,
1984-07-17,,,20.130579,,,
1984-07-18,,,19.673066,,,
1984-07-19,,,19.215553,,,
1984-07-23,,,18.758039,,,
1984-07-24,,,19.673066,,,
1984-07-25,,,20.130579,,,
1984-07-26,,,19.673066,,,
1984-07-31,,,20.130579,,,
1984-08-08,,,20.588092,,,
1984-08-10,,,21.503118,,,
1984-08-13,,,20.588092,,,
1984-08-14,,,21.045606,,,
1984-08-17,,,20.130579,,,
1984-08-23,,,18.758039,,,
1984-08-24,,,19.215553,,,
1984-08-28,,,20.130579,,,
1984-08-29,,,19.215553,,,
1984-08-31,,,18.758039,,,
1984-09-03,,,19.215553,,,
1984-09-04,,,18.758039,,,
1984-09-06,,,19.215553,,,
1984-09-17,,,20.130579,,,
1984-09-18,,,20.588092,,,
1984-09-19,,,21.503118,,,
1984-09-24,,,22.418145,,,
