Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-11,,,1250.0,,,
2007-06-12,,,1250.0,,,
2007-06-13,,,1250.0,,,
2007-06-14,,,1256.0,,,
2007-06-15,,,1268.0,,,
2007-06-18,,,1256.0,,,
2007-06-19,1260.0,1260.0,1248.0,1260.0,,500.0
2007-06-20,,,1248.0,,,
2007-06-21,,,1245.0,,,
2007-06-22,,,1245.0,,,
2007-06-25,,,1245.0,,,
2007-06-26,,,1233.0,,,
2007-06-27,1238.13,1238.13,1218.0,1238.13,,100.0
2007-06-28,,,1218.0,,,
2007-06-29,,,1218.0,,,
2007-07-02,,,1213.0,,,
2007-07-03,,,1203.0,,,
2007-07-04,,,1198.0,,,
2007-07-05,,,1182.0,,,
2007-07-06,1238.38,1238.38,1219.0,1238.38,,400.0
2007-07-09,,,1208.0,,,
2007-07-10,,,1196.0,,,
2007-07-11,,,1157.0,,,
2007-07-12,,,1181.0,,,
2007-07-13,,,1181.0,,,
2007-07-16,,,1173.0,,,
2007-07-17,,,1173.0,,,
2007-07-18,,,1143.0,,,
2007-07-19,,,1143.0,,,
2007-07-20,1163.13,1163.13,1143.0,1163.13,,22.0
2007-07-23,,,1136.0,,,
2007-07-24,,,1112.0,,,
2007-07-25,,,1075.0,,,
2007-07-26,,,1008.0,,,
2007-07-27,,,1024.0,,,
2007-07-30,,,1030.0,,,
2007-07-31,,,1034.0,,,
2007-08-01,,,1027.0,,,
2007-08-02,,,1027.0,,,
2007-08-03,1003.0,963.0,968.0,1003.0,,1000.0
2007-08-06,941.0,941.0,921.0,941.0,,500.0
2007-08-07,950.0,950.0,976.0,950.0,,500.0
2007-08-08,,,981.0,,,
2007-08-09,,,973.5,,,
2007-08-10,992.0,992.0,1010.0,992.0,,500.0
2007-08-13,1140.0,1090.0,1132.0,1090.0,,1500.0
2007-08-14,,,1087.0,,,
2007-08-15,1099.0,1099.0,1095.0,1099.0,,500.0
2007-08-16,1030.0,1021.0,1017.0,1030.0,,1000.0
2007-08-17,,,1024.0,,,
2007-08-20,,,1030.0,,,
2007-08-21,,,1030.0,,,
2007-08-22,,,1049.0,,,
2007-08-23,,,1056.0,,,
2007-08-24,,,1049.0,,,
2007-08-28,,,1049.0,,,
2007-08-29,,,1048.0,,,
2007-08-30,,,1038.0,,,
2007-08-31,,,1031.0,,,
2007-09-03,,,1036.0,,,
2007-09-04,,,1036.0,,,
2007-09-05,,,1029.0,,,
2007-09-06,,,1021.0,,,
2007-09-07,,,1023.0,,,
2007-09-10,,,1010.0,,,
2007-09-11,,,1010.0,,,
2007-09-12,,,1008.0,,,
2007-09-13,,,1008.0,,,
2007-09-14,1035.0,1025.0,1041.0,1025.0,,1500.0
2007-09-17,,,1041.0,,,
2007-09-18,1025.87,1025.87,1041.0,1025.87,,192.0
2007-09-19,,,1046.0,,,
2007-09-20,,,1048.0,,,
2007-09-21,,,1048.0,,,
2007-09-24,,,1048.0,,,
2007-09-25,,,1035.0,,,
2007-09-26,1015.0,1015.0,1008.0,1015.0,,500.0
2007-09-27,,,1008.0,,,
2007-09-28,,,997.5,,,
2007-10-01,,,997.5,,,
2007-10-02,995.0,995.0,985.0,995.0,,500.0
2007-10-03,,,987.5,,,
2007-10-04,,,987.5,,,
2007-10-05,,,987.5,,,
2007-10-08,1007.0,1005.0,1008.0,1005.0,,1000.0
2007-10-09,,,1010.0,,,
2007-10-10,,,1010.0,,,
2007-10-11,,,1010.0,,,
2007-10-12,,,1005.0,,,
2007-10-15,989.37,989.37,1003.0,989.37,,405.0
2007-10-16,,,1000.0,,,
2007-10-17,,,1000.0,,,
2007-10-18,,,1000.0,,,
2007-10-19,,,1010.0,,,
2007-10-22,,,1000.0,,,
2007-10-23,,,1003.0,,,
2007-10-24,,,1003.0,,,
2007-10-25,,,992.5,,,
2007-10-26,,,992.5,,,
2007-10-29,,,992.5,,,
2007-10-30,990.0,990.0,987.5,990.0,,2.0
2007-10-31,985.0,985.0,965.0,985.0,,500.0
2007-11-01,943.0,914.34,938.0,914.3407,,1600.0
2007-11-02,,,924.0,,,
2007-11-05,899.065,899.065,924.0,899.065,,200.0
2007-11-06,915.0,890.0,904.0,915.0,,507.0
2007-11-07,925.0,925.0,903.5,925.0,,11.0
2007-11-08,925.0,923.0,928.5,923.0,,1500.0
2007-11-09,,,927.0,,,
2007-11-12,,,923.0,,,
2007-11-13,942.0,942.0,941.0,942.0,,104.0
2007-11-14,942.0,942.0,947.5,942.0,,500.0
2007-11-15,980.107,975.25,947.5,980.1068,,2758.0
2007-11-16,1008.555,955.0,999.0,1008.0665,,3500.0
2007-11-19,1002.2,1002.2,1002.0,1002.2,,150.0
2007-11-20,984.3903,984.3903,999.0,984.3903,,166.0
2007-11-21,980.0,980.0,976.5,980.0,,500.0
2007-11-22,993.0,993.0,979.0,993.0,,500.0
2007-11-23,,,979.0,,,
2007-11-26,,,979.0,,,
2007-11-27,,,975.5,,,
2007-11-28,965.0,965.0,957.0,965.0,,500.0
2007-11-29,,,956.0,,,
2007-11-30,,,956.0,,,
2007-12-03,927.635,915.49,926.5,927.6348,,200.0
2007-12-04,910.0,890.0,893.5,910.0,,1500.0
2007-12-05,,,902.5,,,
2007-12-06,,,905.0,,,
2007-12-07,,,915.0,,,
2007-12-10,,,912.5,,,
2007-12-11,925.0,925.0,930.0,925.0,,500.0
2007-12-12,958.0,945.0,955.0,945.0,,1500.0
2007-12-13,,,952.5,,,
2007-12-14,,,952.5,,,
2007-12-17,,,955.5,,,
2007-12-18,,,954.0,,,
2007-12-19,,,954.0,,,
2007-12-20,,,951.5,,,
2007-12-21,,,951.5,,,
2007-12-24,,,951.5,,,
2007-12-27,,,944.0,,,
2007-12-28,,,930.0,,,
2007-12-31,,,922.5,,,
2008-01-02,912.0,908.0,908.5,910.0,,1500.0
2008-01-03,,,908.5,,,
2008-01-04,,,908.5,,,
2008-01-07,885.0,880.0,885.0,885.0,,1000.0
2008-01-08,,,880.0,,,
2008-01-09,,,866.0,,,
2008-01-10,,,863.0,,,
2008-01-11,,,863.0,,,
2008-01-14,,,865.5,,,
2008-01-15,,,884.5,,,
2008-01-16,,,884.5,,,
2008-01-17,876.0,865.0,862.5,876.0,,1500.0
2008-01-18,,,855.0,,,
2008-01-21,,,849.0,,,
2008-01-22,830.0,785.0,805.0,830.0,,3000.0
2008-01-23,820.0,815.0,827.5,815.0,,1000.0
2008-01-24,,,826.5,,,
2008-01-25,,,827.5,,,
2008-01-28,,,817.0,,,
2008-01-29,,,818.5,,,
2008-01-30,,,818.5,,,
2008-01-31,800.0,800.0,804.5,800.0,,500.0
2008-02-01,,,805.0,,,
2008-02-04,820.0,820.0,831.0,820.0,,500.0
2008-02-05,,,834.5,,,
2008-02-06,841.0,840.0,842.5,840.0,,1500.0
2008-02-07,,,839.5,,,
2008-02-08,850.0,849.0,847.5,849.0,,1000.0
2008-02-11,,,842.5,,,
2008-02-12,890.0,875.0,892.5,875.0,,2000.0
2008-02-13,,,889.0,,,
2008-02-14,905.0,905.0,909.0,905.0,,500.0
2008-02-15,895.0,886.0,885.5,895.0,,1000.0
2008-02-18,,,878.0,,,
2008-02-19,,,878.0,,,
2008-02-20,,,877.5,,,
2008-02-21,,,885.0,,,
2008-02-22,,,871.5,,,
2008-02-25,,,872.5,,,
2008-02-26,898.0,865.0,899.0,865.0,,2500.0
2008-02-27,930.0,899.5,906.5,927.0,,3000.0
2008-02-28,875.0,870.0,874.0,875.0,,1500.0
2008-02-29,855.0,855.0,852.0,855.0,,500.0
2008-03-03,,,839.5,,,
2008-03-04,813.0,813.0,817.5,813.0,,500.0
2008-03-05,,,820.0,,,
2008-03-06,800.0,800.0,796.5,800.0,,500.0
2008-03-07,,,771.0,,,
2008-03-10,,,776.0,,,
2008-03-11,753.0,742.0,751.0,742.0,,1000.0
2008-03-12,,,752.5,,,
2008-03-13,,,729.0,,,
2008-03-14,,,723.5,,,
2008-03-17,,,721.5,,,
2008-03-18,795.0,739.0,768.0,739.0,,7000.0
2008-03-19,838.0,783.5,836.5,783.5,,4500.0
2008-03-20,,,825.0,,,
2008-03-25,847.5,840.0,860.0,840.0,,2000.0
2008-03-26,,,850.0,,,
2008-03-27,,,845.0,,,
2008-03-28,,,837.5,,,
2008-03-31,812.0,798.0,797.5,812.0,,2000.0
2008-04-01,825.0,825.0,845.0,825.0,,1500.0
2008-04-02,828.441,825.91,840.0,826.9231,,450.0
2008-04-03,,,840.0,,,
2008-04-04,,,830.0,,,
2008-04-07,,,830.0,,,
2008-04-08,,,830.0,,,
2008-04-09,,,820.0,,,
2008-04-10,,,820.0,,,
2008-04-11,840.0,811.5,813.5,840.0,,1250.0
2008-04-14,790.0,789.5,792.0,790.0,,1500.0
2008-04-15,,,800.5,,,
2008-04-16,851.0,851.0,878.5,851.0,,500.0
2008-04-17,,,895.5,,,
2008-04-18,,,897.0,,,
2008-04-21,919.0,919.0,921.5,919.0,,500.0
2008-04-22,952.5,952.5,937.0,952.5,,250.0
2008-04-23,1027.0,952.5,1018.0,952.5,,1500.0
2008-04-24,,,1018.0,,,
2008-04-25,1000.0,1000.0,1012.0,1000.0,,500.0
2008-04-28,1043.0,1020.0,1014.0,1032.0,,2000.0
2008-04-29,,,1014.0,,,
2008-04-30,1037.0,1021.79,1048.0,1023.3148,,950.0
2008-05-01,,,1026.0,,,
2008-05-02,1050.0,1025.0,1033.0,1040.0,,2157.0
2008-05-06,,,1026.0,,,
2008-05-07,1040.0,1040.0,1036.0,1040.0,,500.0
2008-05-08,1094.0,1062.0,1100.0,1062.0,,1500.0
2008-05-09,1125.0,1120.0,1120.0,1125.0,,2500.0
2008-05-12,1090.0,949.0,985.0,1070.0,,4500.0
2008-05-13,995.0,995.0,1001.0,995.0,,500.0
2008-05-14,1002.0,995.0,992.5,1002.0,,1000.0
2008-05-15,,,995.0,,,
2008-05-16,980.0,980.0,966.5,980.0,,2000.0
2008-05-19,938.0,935.0,933.5,938.0,,1500.0
2008-05-20,935.0,935.0,942.5,935.0,,500.0
2008-05-21,,,942.5,,,
2008-05-22,930.0,930.0,915.5,930.0,,500.0
2008-05-23,890.0,877.5,886.5,890.0,,1000.0
2008-05-27,872.0,872.0,871.0,872.0,,500.0
2008-05-28,,,866.0,,,
2008-05-29,,,866.0,,,
2008-05-30,855.0,855.0,857.0,855.0,,500.0
2008-06-02,,,858.5,,,
2008-06-03,,,852.0,,,
2008-06-04,857.0,857.0,857.5,857.0,,500.0
2008-06-05,862.554,844.5,851.5,849.7568,,2015.0
2008-06-06,,,851.5,,,
2008-06-09,838.0,838.0,835.0,838.0,,500.0
2008-06-10,818.0,818.0,821.5,818.0,,500.0
2008-06-11,,,812.0,,,
2008-06-12,,,814.0,,,
2008-06-13,803.0,803.0,801.5,803.0,,500.0
2008-06-16,782.0,772.0,771.0,776.0,,1500.0
2008-06-17,800.0,785.0,797.5,785.0,,3000.0
2008-06-18,840.0,819.0,836.5,819.0,,1000.0
2008-06-19,820.0,810.0,799.5,820.0,,1500.0
2008-06-20,784.0,784.0,777.0,784.0,,500.0
2008-06-23,,,772.5,,,
2008-06-24,745.0,727.0,730.0,745.0,,2500.0
2008-06-25,753.0,730.0,757.0,730.0,,2000.0
2008-06-26,742.0,736.0,745.0,742.0,,1000.0
2008-06-27,,,740.0,,,
2008-06-30,719.0,719.0,720.0,719.0,,500.0
2008-07-01,705.0,700.0,697.5,705.0,,1500.0
2008-07-02,685.0,685.0,695.5,685.0,,500.0
2008-07-03,,,695.5,,,
2008-07-04,,,695.5,,,
2008-07-07,,,697.5,,,
2008-07-08,681.0,672.5,675.0,681.0,,1500.0
2008-07-09,,,681.0,,,
2008-07-10,,,678.5,,,
2008-07-11,,,673.5,,,
2008-07-14,662.0,645.5,635.5,662.0,,2500.0
2008-07-15,,,640.0,,,
2008-07-16,,,637.5,,,
2008-07-17,,,639.0,,,
2008-07-18,648.0,640.0,639.0,640.0,,600.0
2008-07-21,633.267,631.26,637.5,631.2625,,250.0
2008-07-22,,,635.0,,,
2008-07-23,646.0,637.43,641.5,637.4342,,650.0
2008-07-24,650.0,634.0,639.5,650.0,,1800.0
2008-07-25,625.0,615.0,621.5,618.2552,,1030.0
2008-07-28,605.0,600.0,595.5,605.0,,1500.0
2008-07-29,615.0,602.0,614.5,602.0,,2000.0
2008-07-30,,,620.0,,,
2008-07-31,610.0,565.0,555.5,610.0,,3500.0
2008-08-01,546.0,520.0,522.0,546.0,,2500.0
2008-08-04,,,524.5,,,
2008-08-05,535.0,535.0,533.5,535.0,,500.0
2008-08-06,539.0,539.0,557.5,539.0,,500.0
2008-08-07,550.0,545.0,546.0,547.0,,1433.0
2008-08-08,,,540.0,,,
2008-08-11,,,540.0,,,
2008-08-12,549.0,522.0,537.5,530.0,,4467.0
2008-08-13,525.0,515.5,524.5,525.0,,2600.0
2008-08-14,,,523.0,,,
2008-08-15,,,523.0,,,
2008-08-18,,,523.0,,,
2008-08-19,,,523.0,,,
2008-08-20,,,523.0,,,
2008-08-21,535.0,490.0,494.0,535.0,,1522.0
2008-08-22,483.0,465.25,473.25,483.0,,1500.0
2008-08-26,461.5,461.5,462.5,461.5,,1500.0
2008-08-27,460.0,452.0,453.0,452.75,,2500.0
2008-08-28,,,453.0,,,
2008-08-29,,,453.0,,,
2008-09-01,,,453.0,,,
2008-09-02,454.0,448.0,458.25,448.0,,1000.0
