Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-24,1.0,0.9,1.1,1.1,3,342500
2022-10-25,1.0,0.9,0.95,1.1,2,120434
2022-10-26,,,0.95,,,
2022-10-27,0.9,0.9,0.95,0.95,1,5087
2022-10-28,,,0.95,,,
2022-10-31,,,0.95,,,
2022-11-01,,,0.95,,,
2022-11-02,0.9,0.9,0.95,0.95,2,167500
2022-11-03,1.0,0.995,0.95,0.95,2,1000000
2022-11-04,,,0.95,,,
2022-11-07,0.9,0.9,0.95,0.95,1,222222
2022-11-08,,,0.95,,,
2022-11-09,0.9,0.9,0.95,0.95,1,200
2022-11-10,0.9,0.9,0.95,0.95,1,5000000
2022-11-11,,,0.95,,,
2022-11-14,0.9,0.9,0.95,0.95,1,650000
2022-11-15,,,0.95,,,
2022-11-16,,,0.95,,,
2022-11-17,,,0.95,,,
2022-11-18,,,0.95,,,
2022-11-21,,,0.95,,,
2022-11-22,,,0.95,,,
2022-11-23,,,0.95,,,
2022-11-24,,,0.95,,,
2022-11-25,,,0.95,,,
2022-11-28,,,0.95,,,
2022-11-29,,,0.95,,,
2022-11-30,0.9,0.9,0.95,0.95,1,500000
2022-12-01,0.9,0.9,0.95,0.95,1,500000
2022-12-02,,,0.95,,,
2022-12-05,,,0.95,,,
2022-12-06,,,0.95,,,
2022-12-07,0.9,0.9,0.95,0.95,1,10000
2022-12-08,0.92,0.92,0.95,0.95,1,200000
2022-12-09,,,0.95,,,
2022-12-12,0.92,0.915,0.95,0.95,7,600000
2022-12-13,,,0.95,,,
2022-12-14,,,0.95,,,
2022-12-15,,,0.95,,,
2022-12-16,,,0.95,,,
2022-12-19,,,0.95,,,
2022-12-20,0.9,0.9,0.875,0.95,1,100000
2022-12-21,,,0.875,,,
2022-12-22,,,0.875,,,
2022-12-23,,,0.875,,,
2022-12-28,0.87,0.87,0.875,0.875,1,16888
2022-12-29,,,0.875,,,
2022-12-30,,,0.875,,,
2023-01-03,,,0.875,,,
2023-01-04,,,0.875,,,
2023-01-05,,,0.875,,,
2023-01-06,,,0.875,,,
2023-01-09,,,0.875,,,
2023-01-10,,,0.875,,,
2023-01-11,,,0.875,,,
2023-01-12,,,0.875,,,
2023-01-13,,,0.875,,,
2023-01-16,,,0.9,,,
2023-01-17,0.85,0.85,0.9,0.9,1,40000
