Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,33.5021,33.0331,,,4,942
2017-12-14,33.2,33.2,33.3,,1,456
2017-12-15,32.5,32.5,33.3,,1,458
2017-12-18,32.6,32.6,33.3,,1,421
2017-12-19,32.1018,32.1018,33.3,,1,482
2017-12-20,31.302,31.302,33.3,,1,96
2017-12-21,,,31.3,,,
2017-12-22,,,31.4,,,
2017-12-27,,,31.6,,,
2017-12-28,,,31.6,,,
2017-12-29,,,31.6,,,
2018-01-02,,,31.5,,,
2018-01-03,,,31.5,,,
2018-01-04,,,33.05,,,
2018-01-05,,,33.75,,,
2018-01-08,,,33.75,,,
2018-01-09,,,33.95,,,
2018-01-10,,,34.2,,,
2018-01-11,35.2732,35.2732,35.2,,1,428
2018-01-12,,,35.2,,,
2018-01-15,,,21.95,,,
2018-01-16,,,23.1,,,
2018-01-17,,,22.25,,,
2018-01-18,,,22.0,,,
2018-01-19,,,21.6,,,
2018-01-22,,,21.1,,,
2018-01-23,19.8945,19.8945,20.35,,1,195
2018-01-24,19.7697,19.7697,19.82,,1,419
2018-01-25,19.4578,19.4578,19.74,,1,556
2018-01-26,,,19.52,,,
2018-01-29,19.579,19.579,19.46,,1,203
2018-01-30,19.4684,19.4684,19.42,,1,446
2018-01-31,18.6824,18.6824,19.24,,1,380
2018-02-01,,,19.24,,,
2018-02-02,18.2212,18.2212,18.5,,1,58
2018-02-05,,,18.24,,,
2018-02-06,,,17.46,,,
2018-02-07,,,17.0,,,
2018-02-08,,,17.2,,,
2018-02-09,,,16.84,,,
2018-02-12,,,16.38,,,
2018-02-13,,,17.5,,,
2018-02-14,,,17.9,,,
2018-02-15,,,17.46,,,
2018-02-16,,,17.5,,,
2018-02-19,,,18.08,,,
2018-02-20,,,17.68,,,
2018-02-21,,,17.06,,,
2018-02-22,,,17.02,,,
2018-02-23,,,16.86,,,
2018-02-26,,,16.8,,,
2018-02-27,,,16.9,,,
2018-02-28,,,17.4,,,
2018-03-01,,,16.96,,,
2018-03-02,,,16.68,,,
2018-03-05,,,15.96,,,
2018-03-06,,,17.6,,,
2018-03-07,,,18.28,,,
2018-03-08,,,17.92,,,
2018-03-09,,,17.22,,,
2018-03-12,,,17.66,,,
2018-03-13,,,17.66,,,
2018-03-14,,,17.5,,,
2018-03-15,,,17.9,,,
2018-03-16,,,17.6,,,
2018-03-19,,,17.42,,,
2018-03-20,16.9,16.9,17.2,,1,8000
2018-03-21,,,16.82,,,
2018-03-22,,,16.82,,,
2018-03-23,,,16.4,,,
2018-03-26,,,16.34,,,
2018-03-27,,,16.2,,,
2018-03-28,,,16.54,,,
2018-03-29,,,16.52,,,
2018-04-03,,,16.32,,,
2018-04-04,,,16.02,,,
2018-04-05,,,16.1,,,
2018-04-06,,,16.64,,,
2018-04-09,,,16.48,,,
2018-04-10,,,16.06,,,
2018-04-11,,,16.28,,,
2018-04-12,,,15.96,,,
2018-04-13,,,15.92,,,
2018-04-16,,,16.18,,,
2018-04-17,,,16.16,,,
2018-04-18,,,16.22,,,
2018-04-19,,,16.06,,,
2018-04-20,,,16.62,,,
2018-04-23,,,17.06,,,
2018-04-24,,,17.24,,,
2018-04-25,,,17.28,,,
2018-04-26,,,18.6,,,
2018-04-27,,,19.08,,,
2018-04-30,,,14.18,,,
2018-05-01,,,14.3,,,
2018-05-02,,,14.3,,,
2018-05-03,,,14.26,,,
2018-05-04,,,14.32,,,
2018-05-08,,,14.66,,,
2018-05-09,,,15.66,,,
2018-05-10,,,15.74,,,
2018-05-11,,,15.74,,,
2018-05-14,,,16.5,,,
2018-05-15,,,16.46,,,
2018-05-16,,,16.2,,,
2018-05-17,,,16.68,,,
2018-05-18,,,16.4,,,
2018-05-21,,,16.26,,,
2018-05-22,,,15.7,,,
