Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-16,196.36,1.9,186.5,192.0,585,6389641
2017-11-17,193.25,185.5,190.0,185.5,166,1827254
2017-11-20,193.41,189.25,190.0,190.0,71,154067
2017-11-21,193.25,190.0,191.75,190.0,239,1815261
2017-11-22,195.5,191.75,193.5,192.0,117,678179
2017-11-23,195.0,193.0,193.0,193.5,45,352917
2017-11-24,195.5,193.25,194.0,195.5,32,270360
2017-11-27,193.82,192.75,193.0,193.75,74,838911
2017-11-28,193.81,191.87,191.75,193.25,48,177252
2017-11-29,193.0,190.0,192.5,192.0,47,816545
2017-11-30,193.5,192.0,193.25,193.0,75,852492
2017-12-01,194.0,193.5,193.875,194.0,15,852305
2017-12-04,195.5,193.25,194.75,195.0,82,597197
2017-12-05,196.5,194.0,195.0,195.0,39,230001
2017-12-06,194.25,194.25,195.125,194.25,5,124399
2017-12-07,195.0,194.5,194.875,194.5,20,9665
2017-12-08,195.0,194.0,194.0,195.0,26,5033
2017-12-11,194.75,193.5,194.125,194.0,27,15873
2017-12-12,195.0,193.75,194.0,194.0,29,10289
2017-12-13,194.0,193.0,193.5,194.0,50,268187
2017-12-14,194.0,192.75,193.375,193.25,26,6434
2017-12-15,195.0,193.0,193.75,195.0,46,763693
2017-12-18,194.0,193.0,193.75,194.0,49,839706
2017-12-19,195.0,193.5,194.5,194.0,159,529618
2017-12-20,194.25,193.0,193.0,194.0,27,283582
2017-12-21,194.0,191.0,191.5,194.0,111,1427769
2017-12-22,192.0,190.25,192.0,192.0,9,35356
2017-12-27,193.0,187.25,192.0,190.0,42,193837
2017-12-28,192.75,191.75,192.75,192.5,79,249214
2017-12-29,192.75,191.5,192.75,191.5,9,52164
2018-01-02,193.4,192.4,193.0,193.0,48,763449
2018-01-03,193.17,192.0,192.0,193.0,137,321883
2018-01-04,193.0,191.0,192.4,193.0,162,334185
2018-01-05,193.0,192.0,193.0,193.0,179,1023052
2018-01-08,193.0,191.67,192.8,192.0,73,1030571
2018-01-09,193.0,192.0,192.6,193.0,31,725403
2018-01-10,192.8,191.0,192.2,192.8,44,156726
2018-01-11,195.0,191.8,192.6,192.6,39,130238
2018-01-12,193.5,192.4,193.0,193.0,42,265627
2018-01-15,197.2,192.8,193.4,197.2,47,2332461
2018-01-16,199.8,194.0,198.0,194.0,115,684889
2018-01-17,201.44,196.6,199.8,196.6,110,1136376
2018-01-18,200.0,194.57,197.0,200.0,104,1100705
2018-01-19,199.8,196.0,197.0,199.8,105,457383
2018-01-22,201.0,196.0,201.0,197.0,50,129563
2018-01-23,201.0,198.0,198.0,201.0,115,297648
2018-01-24,200.0,196.8,198.0,200.0,49,4808431
2018-01-25,202.0,197.6,201.0,198.0,104,639530
2018-01-26,201.0,198.4,200.5,199.6,57,1163836
2018-01-29,208.0,200.8099,208.0,202.0,98,1584982
2018-01-30,214.0,208.72,210.5,212.0,129,690917
2018-01-31,212.0,210.0,212.0,212.0,86,322381
2018-02-01,212.0,203.5,210.5,212.0,90,938260
2018-02-02,215.0,205.0,212.5,214.0,92,1143239
2018-02-05,212.0,205.33,207.5,212.0,86,341026
2018-02-06,207.5,200.0,202.0,207.5,91,365306
2018-02-07,209.5,201.0,201.0,202.5,117,460462
2018-02-08,202.0,194.0,194.0,200.0,51,271416
2018-02-09,202.0,195.0,197.0,195.0,111,123838
2018-02-12,206.0,200.0,202.0,202.0,87,510223
2018-02-13,204.0,196.0,200.0,202.0,95,130377
2018-02-14,200.0,194.0,197.0,198.0,184,306755
2018-02-15,199.0,187.0,195.0,195.0,116,91225
