Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-31,52.5,51.5,51.5,52.0,,153383
2006-11-01,51.5,50.0,50.5,51.5,,107060
2006-11-02,50.5,50.5,50.5,50.5,,1087629
2006-11-03,50.5,49.0,49.0,50.5,,329669
2006-11-06,49.0,49.0,49.0,49.0,,31002
2006-11-07,49.0,47.5,47.5,49.0,,20015
2006-11-08,47.0,45.75,46.25,47.0,,790983
2006-11-09,46.25,46.25,46.25,46.25,,5773
2006-11-10,46.25,46.25,46.25,46.25,,5898
2006-11-13,46.25,46.25,46.25,46.25,,16666
2006-11-14,46.25,46.0,46.0,46.25,,5435
2006-11-15,47.5,46.0,47.5,46.0,,13121
2006-11-16,47.5,47.5,47.5,47.5,,7800
2006-11-17,47.5,47.5,47.5,47.5,,132644
2006-11-20,,,47.5,,,
2006-11-21,,,47.5,,,
