Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,29.2545668,,,
2017-12-15,,,29.2545668,,,
2017-12-18,,,29.2545668,,,
2017-12-19,,,29.2545668,,,
2017-12-20,,,29.2545668,,,
2017-12-21,,,29.111396,,,
2017-12-22,,,28.156924,,,
2017-12-27,,,28.156924,,,
2017-12-28,,,28.156924,,,
2017-12-29,,,28.26191592,,,
2018-01-02,,,28.7296072,,,
2018-01-03,,,28.7296072,,,
2018-01-04,,,29.779526399999998,,,
2018-01-05,,,29.8749736,,,
2018-01-08,,,29.8749736,,,
2018-01-09,29.6811203368,29.6811203368,29.493184799999998,,1,13
2018-01-10,,,29.6840792,,,
2018-01-11,,,29.779526399999998,,,
2018-01-12,29.5856731368,29.5856731368,29.3977376,,1,15
2018-01-15,,,29.588632,,,
2018-01-16,,,29.493184799999998,,,
2018-01-17,,,29.493184799999998,,,
2018-01-18,,,29.588632,,,
2018-01-19,29.2038843368,29.2038843368,29.588632,,1,150
2018-01-22,,,29.2068432,,,
2018-01-23,,,29.493184799999998,,,
2018-01-24,,,29.6840792,,,
2018-01-25,,,29.588632,,,
2018-01-26,,,29.6840792,,,
2018-01-29,,,29.588632,,,
2018-01-30,,,29.6840792,,,
2018-01-31,,,29.6840792,,,
2018-02-01,,,29.6840792,,,
2018-02-02,,,29.588632,,,
2018-02-05,,,29.8749736,,,
2018-02-06,,,30.065868,,,
2018-02-07,,,29.3022904,,,
2018-02-08,,,30.065868,,,
2018-02-09,,,29.9704208,,,
2018-02-12,,,29.588632,,,
2018-02-13,,,29.111396,,,
2018-02-14,,,29.8749736,,,
2018-02-15,,,29.9704208,,,
2018-02-16,,,29.6840792,,,
2018-02-19,,,29.9704208,,,
2018-02-20,,,29.779526399999998,,,
2018-02-21,,,29.9704208,,,
2018-02-22,,,30.1613152,,,
2018-02-23,,,30.447656799999997,,,
2018-02-26,,,30.352209600000002,,,
2018-02-27,,,30.1613152,,,
2018-02-28,30.3361744704,30.3361744704,30.2567624,,1,35
2018-03-01,,,30.2567624,,,
2018-03-02,,,30.543104,,,
2018-03-05,,,30.447656799999997,,,
2018-03-06,,,30.638551200000002,,,
2018-03-07,,,30.543104,,,
2018-03-08,,,30.638551200000002,,,
2018-03-09,,,30.7339984,,,
2018-03-12,,,30.638551200000002,,,
2018-03-13,30.570020110399998,30.570020110399998,30.543104,,1,112
2018-03-14,,,30.543104,,,
2018-03-15,30.3804619712,30.3804619712,30.352209600000002,,1,106
2018-03-16,,,30.352209600000002,,,
2018-03-19,,,29.2068432,,,
2018-03-20,,,29.6840792,,,
2018-03-21,29.8779324632,29.8779324632,29.779526399999998,,1,45
2018-03-22,,,29.8749736,,,
2018-03-23,,,29.588632,,,
2018-03-26,,,29.3977376,,,
2018-03-27,,,29.3022904,,,
2018-03-28,,,29.3022904,,,
2018-03-29,,,29.2068432,,,
2018-04-03,,,29.3977376,,,
2018-04-04,,,29.588632,,,
2018-04-05,,,29.588632,,,
2018-04-06,,,28.9205016,,,
2018-04-09,,,29.2068432,,,
2018-04-10,,,29.015948799999997,,,
2018-04-11,,,29.3977376,,,
2018-04-12,,,29.588632,,,
2018-04-13,,,29.588632,,,
2018-04-16,,,29.015948799999997,,,
2018-04-17,,,29.2068432,,,
2018-04-18,,,29.588632,,,
2018-04-19,,,29.111396,,,
2018-04-20,,,29.2068432,,,
2018-04-23,,,29.2068432,,,
2018-04-24,,,29.3022904,,,
2018-04-25,,,29.111396,,,
2018-04-26,,,29.3022904,,,
2018-04-27,,,29.111396,,,
2018-04-30,,,29.015948799999997,,,
2018-05-01,,,29.2068432,,,
2018-05-02,,,29.2068432,,,
2018-05-03,,,29.2068432,,,
2018-05-04,,,28.9205016,,,
2018-05-08,,,29.111396,,,
2018-05-09,,,29.111396,,,
2018-05-10,,,28.7296072,,,
2018-05-11,,,28.8250544,,,
2018-05-14,,,28.5387128,,,
2018-05-15,,,29.111396,,,
2018-05-16,,,28.8250544,,,
2018-05-17,,,29.111396,,,
2018-05-18,,,29.111396,,,
2018-05-21,29.472186416,29.472186416,29.2068432,,1,915
2018-05-22,,,29.493184799999998,,,
2018-05-31,27.8705824,27.8705824,,,1,915
2018-12-24,19.566676,19.566676,,,1,398
2019-05-24,18.43622,18.43622,,,1,32
2021-01-04,19.325,19.325,,,2,1152
2021-04-07,19.45,19.45,,,1,47
