Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,10.30755,,,
2018-04-16,,,10.30755,,,
2018-04-17,,,10.551805,,,
2018-04-18,,,10.229389,,,
2018-04-19,,,10.600656,,,
2018-04-20,,,10.502954,,,
2018-04-23,,,10.747209,,,
2018-04-24,,,10.30755,,,
2018-04-25,,,10.2587,,,
2018-04-26,,,10.302665,,,
2018-04-27,,,10.688588,,,
2018-04-30,,,10.356401,,,
2018-05-01,,,10.649507,,,
2018-05-02,,,10.581116,,,
2018-05-03,,,10.649507,,,
2018-05-04,,,10.620197,,,
2018-05-08,,,10.669047,,,
2018-05-09,,,10.620197,,,
2018-05-10,,,10.512724,,,
2018-05-11,11.205929,11.205929,10.766749,,1.0,148.0
2018-05-14,11.186887,11.128178,10.649507,,3.0,2323.0
2018-05-15,,,11.177097,,,
2018-05-16,,,11.108706,,,
2018-05-17,11.451024,11.451024,11.274799,,1.0,65.0
2018-05-18,11.383219,11.383219,11.255259,,1.0,446.0
2018-05-21,,,11.411582,,,
2018-05-22,11.529059,11.440521,11.411582,,2.0,399.0
2018-07-30,9.183979,9.183979,,,1.0,63.0
2018-08-08,9.77996,9.77996,,,1.0,3019.0
2018-09-21,9.075784,9.075784,,,1.0,81.0
2018-10-15,9.281759,9.281759,,,1.0,34.0
2018-10-25,10.513057,10.513057,,,1.0,51.0
2018-12-19,10.747209,10.747209,,,1.0,68.0
2019-01-07,11.352873,11.352873,,,1.0,100.0
2019-02-07,14.889437,14.889437,,,1.0,112.0
2019-02-12,14.362052,14.362052,,,1.0,34.0
2019-02-19,17.333538,16.805049,,,2.0,125.0
2019-02-21,18.504671,17.645022,,,2.0,251.0
2019-02-25,18.964056,18.466626,,,2.0,260.0
2019-02-28,21.515258,21.515258,,,1.0,52.0
2019-03-01,24.552556,24.43716,,,3.0,166.0
2019-03-04,25.199313,18.47708,,,6.0,549.0
2019-03-07,15.45772,15.45772,,,1.0,21.0
2019-03-08,15.330288,14.889672,,,2.0,93.0
2019-03-11,16.35522,16.35522,,,1.0,120.0
2019-03-12,17.60682,17.60682,,,1.0,60.0
2019-03-15,17.323651,17.323651,,,1.0,15.0
2019-03-20,20.224293,19.462297,,,3.0,276.0
2019-03-22,17.499309,17.499309,,,1.0,56.0
2019-03-28,15.836657,15.836657,,,1.0,51.0
2019-04-05,12.359271,12.359271,,,1.0,60.0
2019-04-10,12.261501,12.261501,,,1.0,57.0
2019-04-17,11.919602,11.919602,,,1.0,70.0
2019-04-24,11.509235,11.509235,,,1.0,74.0
2019-04-26,11.72331,11.72331,,,1.0,77.0
2019-04-29,12.496083,11.851485,,,2.0,83.0
2019-05-09,10.688559,10.688559,,,1.0,32.0
2019-05-23,10.952393,10.952393,,,1.0,1000.0
2019-06-05,10.932706,10.932706,,,1.0,14.0
2019-06-07,11.215348,11.215348,,,1.0,78.0
2019-06-21,13.317101,13.317101,,,1.0,60.0
2019-07-02,14.186492,14.186492,,,1.0,41.0
2019-07-03,14.117016,14.117016,,,1.0,77.0
2019-07-08,13.678823,13.678823,,,1.0,860.0
2019-07-12,13.346197,13.346031,,,3.0,17.0
2019-07-15,13.795547,13.795547,,,1.0,6.0
2019-07-17,14.136996,14.136996,,,1.0,50.0
2019-07-29,14.733964,14.733964,,,1.0,52.0
2019-08-01,14.343635,14.343635,,,1.0,15.0
2019-08-30,15.16981,15.16981,,,1.0,46.0
2019-09-03,16.1393,16.1393,,,1.0,82.0
2019-09-11,16.49992,16.37005,,,2.0,103.0
2019-09-23,18.76018,18.47899,,,2.0,137.0
2019-09-26,18.7906,18.7906,,,1.0,45.0
2019-09-30,17.53908,17.53908,,,1.0,100.0
2019-10-03,18.97985,18.97985,,,1.0,85.0
2019-10-07,19.63936,19.55,,,2.0,694.0
2019-10-08,19.65984,19.64975,,,2.0,717.0
2019-10-09,19.65022,19.65022,,,1.0,1906.0
2019-10-10,19.64916,19.43266,,,4.0,1187.0
2019-10-11,19.65954,19.65954,,,2.0,2609.0
2019-10-15,19.56007,19.56007,,,1.0,14809.0
2019-10-21,19.63084,19.63084,,,1.0,172.0
2019-10-22,19.63994,19.63023,,,2.0,2100.0
2019-10-29,19.63091,19.63091,,,1.0,112.0
2019-10-30,19.61051,19.61005,,,2.0,86.0
2019-11-08,19.59997,19.59997,,,1.0,198.0
2019-11-11,19.69005,19.65941,,,4.0,2231.0
2019-11-13,19.64031,19.64031,,,1.0,1500.0
2019-11-18,19.68008,19.64864,,,2.0,993.0
2019-12-03,19.74001,19.74001,,,1.0,124.0
2019-12-09,19.73007,19.73007,,,1.0,270.0
