Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-07-17,,,57.0,,,
1989-07-19,,,57.0,,,
1989-07-21,,,56.0,,,
1989-07-25,,,55.0,,,
1989-07-26,,,51.0,,,
1989-07-27,,,50.0,,,
1989-07-31,,,61.0,,,
1989-08-01,,,65.0,,,
1989-08-02,,,64.0,,,
1989-08-03,,,63.0,,,
1989-08-07,,,62.0,,,
1989-08-10,,,67.0,,,
1989-08-11,,,62.0,,,
1989-08-14,,,66.0,,,
1989-08-23,,,73.0,,,
1989-08-24,,,85.0,,,
1989-08-25,,,84.0,,,
1989-08-29,,,82.0,,,
1989-08-30,,,74.0,,,
1989-08-31,,,84.0,,,
1989-09-01,,,83.0,,,
1989-09-04,,,78.0,,,
1989-09-12,,,81.0,,,
1989-09-13,,,79.0,,,
1989-09-14,,,77.0,,,
1989-09-15,,,69.0,,,
1989-09-18,,,75.0,,,
1989-09-19,,,76.0,,,
1989-09-20,,,79.0,,,
1989-09-21,,,76.0,,,
1989-09-22,,,75.0,,,
1989-09-26,,,72.0,,,
1989-09-27,,,70.0,,,
1989-09-28,,,69.0,,,
1989-10-02,,,65.0,,,
1989-10-03,,,66.0,,,
1989-10-11,,,65.0,,,
1989-10-12,,,66.0,,,
1989-10-16,,,63.0,,,
1989-10-17,,,67.0,,,
1989-10-18,,,73.0,,,
1989-10-20,,,71.0,,,
1989-10-24,,,69.0,,,
1989-10-25,,,70.0,,,
1989-10-26,,,74.0,,,
1989-10-27,,,73.0,,,
1989-10-30,,,81.0,,,
1989-11-02,,,80.0,,,
1989-11-03,,,84.0,,,
1989-11-06,,,82.0,,,
1989-11-08,,,81.0,,,
1989-11-09,,,80.0,,,
1989-11-13,,,84.0,,,
1989-11-14,,,86.0,,,
1989-11-16,,,87.0,,,
1989-11-17,,,86.0,,,
1989-11-20,,,87.0,,,
1989-11-22,,,87.5,,,
1989-11-24,,,93.0,,,
1989-11-27,,,92.0,,,
1989-11-28,,,91.0,,,
1989-11-30,,,97.0,,,
1989-12-01,,,96.0,,,
1989-12-04,,,95.0,,,
1989-12-06,,,96.0,,,
1989-12-12,,,98.0,,,
1989-12-13,,,97.0,,,
1989-12-15,,,98.0,,,
1989-12-18,,,99.0,,,
1989-12-19,,,98.0,,,
1989-12-27,,,99.0,,,
1989-12-28,,,102.0,,,
1990-01-02,,,107.0,,,
1990-01-03,,,110.0,,,
1990-01-04,,,109.0,,,
1990-01-09,,,108.0,,,
1990-01-10,,,107.0,,,
1990-01-11,,,115.5,,,
1990-01-12,,,116.0,,,
1990-01-15,,,118.0,,,
1990-01-16,,,120.0,,,
1990-01-17,,,133.0,,,
1990-01-22,,,127.0,,,
1990-01-23,,,125.0,,,
1990-01-29,,,132.0,,,
1990-01-30,,,134.0,,,
1990-01-31,,,136.0,,,
1990-02-01,,,134.0,,,
1990-02-02,,,132.0,,,
1990-02-06,,,130.0,,,
1990-02-07,,,125.0,,,
1990-02-09,,,137.0,,,
1990-02-12,,,134.0,,,
1990-02-14,,,135.0,,,
1990-02-16,,,136.0,,,
1990-02-19,,,140.0,,,
1990-02-20,,,138.0,,,
1990-02-21,,,137.0,,,
1990-02-22,,,138.0,,,
1990-02-23,,,140.0,,,
1990-02-26,,,149.0,,,
1990-02-27,,,163.0,,,
1990-02-28,,,158.0,,,
1990-03-01,,,156.0,,,
1990-03-02,,,155.0,,,
1990-03-09,,,153.0,,,
1990-03-12,,,151.0,,,
1990-03-14,,,150.0,,,
1990-03-15,,,149.0,,,
1990-03-16,,,147.0,,,
1990-03-20,,,145.0,,,
1990-03-21,,,143.0,,,
1990-03-23,,,142.0,,,
1990-03-27,,,141.0,,,
1990-03-28,,,155.0,,,
1990-04-02,,,150.0,,,
1990-04-06,,,152.0,,,
1990-04-09,,,159.0,,,
1990-04-10,,,157.0,,,
1990-04-12,,,156.0,,,
1990-04-18,,,155.0,,,
1990-04-19,,,153.0,,,
1990-04-24,,,154.0,,,
1990-04-25,,,155.0,,,
1990-04-30,,,153.0,,,
1990-05-02,,,154.0,,,
1990-05-03,,,155.0,,,
1990-05-04,,,154.0,,,
1990-05-08,,,152.0,,,
1990-05-09,,,151.0,,,
1990-05-10,,,152.0,,,
1990-05-11,,,151.0,,,
1990-05-15,,,150.0,,,
1990-06-05,,,153.0,,,
1990-06-06,,,155.0,,,
1990-06-13,,,157.0,,,
1990-06-20,,,160.0,,,
1990-06-22,,,166.0,,,
1990-06-26,,,167.0,,,
1990-06-27,,,168.0,,,
1990-06-28,,,173.0,,,
1990-06-29,173.0,173.0,173.0,173.0,,
1990-07-02,173.0,173.0,173.0,173.0,,
1990-07-03,173.0,172.0,173.0,173.0,,
1990-07-04,173.0,171.0,171.0,173.0,,
1990-07-05,171.0,170.0,170.0,171.0,,
1990-07-06,171.0,170.0,170.0,171.0,,
1990-07-09,170.0,170.0,170.0,170.0,,
1990-07-10,171.0,170.0,170.0,171.0,,
1990-07-11,171.0,163.0,163.0,171.0,,
1990-07-12,163.0,159.0,159.0,163.0,,
1990-07-13,160.0,158.0,158.0,160.0,,
1990-07-16,158.0,158.0,158.0,158.0,,
1990-07-17,158.0,158.0,158.0,158.0,,
1990-07-18,158.0,158.0,158.0,158.0,,
1990-07-19,158.0,158.0,158.0,158.0,,
1990-07-20,160.0,158.0,160.0,158.0,,
1990-07-23,163.0,158.0,160.0,158.0,,
1990-07-24,160.0,160.0,160.0,160.0,,
1990-07-25,160.0,160.0,160.0,160.0,,
1990-07-26,160.0,160.0,160.0,160.0,,
1990-07-27,160.0,158.0,158.0,160.0,,
1990-07-30,158.0,158.0,158.0,158.0,,
1990-07-31,158.0,158.0,158.0,158.0,,
1990-08-01,158.0,158.0,158.0,158.0,,
1990-08-02,164.0,159.0,164.0,160.0,,
1990-08-03,164.0,163.0,164.0,163.0,,
1990-08-06,164.0,163.0,163.0,163.0,,
1990-08-07,163.0,161.0,161.0,163.0,,
1990-08-08,161.0,160.0,160.0,161.0,,
1990-08-09,160.0,158.0,158.0,160.0,,
1990-08-10,158.0,155.0,155.0,158.0,,
1990-08-13,155.0,153.0,153.0,155.0,,
1990-08-14,153.0,151.0,151.0,153.0,,
1990-08-15,151.0,151.0,151.0,151.0,,
1990-08-16,151.0,150.0,150.0,151.0,,
1990-08-17,148.0,147.0,148.0,148.0,,
1990-08-20,148.0,148.0,148.0,148.0,,
1990-08-21,148.0,147.0,147.0,148.0,,
1990-08-22,147.0,146.0,146.0,146.0,,
1990-08-23,146.0,146.0,146.0,146.0,,
1990-08-24,146.0,146.0,146.0,146.0,,
1990-08-28,146.0,144.0,144.0,146.0,,
1990-08-29,145.0,143.0,143.0,145.0,,
1990-08-30,143.0,143.0,143.0,143.0,,
1990-08-31,143.0,143.0,143.0,143.0,,
1990-09-03,143.0,143.0,143.0,143.0,,
1990-09-04,145.0,143.0,145.0,143.0,,
1990-09-05,145.0,145.0,145.0,145.0,,
1990-09-06,145.0,145.0,145.0,145.0,,
1990-09-07,150.0,145.0,150.0,145.0,,
1990-09-10,151.0,150.0,150.0,151.0,,
1990-09-11,150.0,150.0,150.0,150.0,,
1990-09-12,150.0,150.0,150.0,150.0,,
1990-09-13,150.0,150.0,150.0,150.0,,
1990-09-14,148.0,148.0,148.0,148.0,,
1990-09-17,148.0,145.0,145.0,148.0,,
1990-09-18,145.0,145.0,145.0,145.0,,
1990-09-19,145.0,145.0,145.0,145.0,,
1990-09-20,145.0,142.0,142.0,145.0,,
1990-09-21,143.0,141.0,141.0,143.0,,
