Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-12,,,58.40632,,,
1988-12-13,,,58.40632,,,
1988-12-14,,,58.40632,,,
1988-12-15,,,58.40632,,,
1988-12-16,,,58.40632,,,
1988-12-20,,,59.318919,,,
1988-12-22,,,60.231518,,,
1989-01-20,,,60.231518,,,
1989-01-23,,,60.231518,,,
1989-01-24,,,59.318919,,,
1989-01-25,,,60.231518,,,
1989-01-27,,,59.318919,,,
1989-01-30,,,60.231518,,,
1989-01-31,,,61.144117,,,
1989-02-01,,,61.144117,,,
1989-02-02,,,63.881913,,,
1989-02-03,,,65.70711,,,
1989-02-07,,,64.794512,,,
1989-03-10,,,65.70711,,,
1989-03-13,,,65.70711,,,
1989-03-15,,,68.444907,,,
1989-03-16,,,73.920499,,,
1989-03-17,,,73.920499,,,
1989-04-05,,,74.833098,,,
1989-04-06,,,73.920499,,,
1989-04-07,,,73.920499,,,
1989-04-17,,,74.833098,,,
1989-04-18,,,74.833098,,,
1989-04-27,,,76.658295,,,
1989-05-04,,,80.30869,,,
1989-05-08,,,79.396092,,,
1989-05-09,,,80.30869,,,
1989-05-10,,,79.396092,,,
1989-06-23,,,81.221289,,,
1989-06-26,,,81.221289,,,
1989-07-11,,,81.221289,,,
1989-07-17,,,83.046487,,,
1989-07-18,,,83.046487,,,
1989-07-26,,,84.871684,,,
1989-07-27,,,84.871684,,,
1989-08-01,,,85.784283,,,
1989-08-07,,,88.522079,,,
1989-08-08,,,90.347277,,,
1989-08-09,,,92.172474,,,
1989-08-10,,,93.997672,,,
1989-08-11,,,98.560665,,,
1989-08-14,,,98.560665,,,
1989-08-15,,,98.560665,,,
1989-08-30,,,96.735468,,,
1989-08-31,,,96.735468,,,
1989-09-01,,,95.822869,,,
1989-09-06,,,93.997672,,,
1989-09-21,,,95.822869,,,
1989-09-29,,,93.997672,,,
1989-10-02,,,93.997672,,,
1989-10-09,,,92.172474,,,
1989-10-10,,,93.997672,,,
1989-10-11,,,92.172474,,,
1989-10-16,,,78.483493,,,
1989-10-17,,,83.046487,,,
1989-10-18,,,84.871684,,,
1989-10-20,,,89.434678,,,
1989-10-23,,,87.60948,,,
1989-10-24,,,87.60948,,,
1989-10-25,,,89.434678,,,
1989-10-27,,,87.60948,,,
1989-10-30,,,89.434678,,,
1989-10-31,,,90.347277,,,
1989-11-01,,,90.347277,,,
1989-11-07,,,89.434678,,,
1989-11-08,,,90.347277,,,
1989-11-09,,,90.347277,,,
1989-11-13,,,91.259875,,,
1989-11-16,,,93.997672,,,
1989-11-21,,,95.822869,,,
1989-11-27,,,95.822869,,,
1989-12-04,,,93.997672,,,
1989-12-12,,,92.172474,,,
1989-12-13,,,92.172474,,,
1989-12-21,,,93.997672,,,
1989-12-22,,,92.172474,,,
1989-12-28,,,93.997672,,,
1990-01-02,,,91.259875,,,
