Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,158.5,154.0,154.0,156.5,,72003
2005-04-01,154.0,154.0,154.0,154.0,,150
2005-04-04,154.5,154.0,154.0,154.0,,649
2005-04-05,,,154.0,,,
2005-04-06,,,154.0,,,
2005-04-07,154.0,154.0,154.0,154.0,,314
2005-04-08,154.0,154.0,154.0,154.0,,6759
2005-04-11,,,154.0,,,
2005-04-12,,,154.0,,,
2005-04-13,,,154.0,,,
2005-04-14,154.0,154.0,154.0,154.0,,6759
2005-04-15,154.0,145.0,145.0,154.0,,85360
2005-04-18,,,145.0,,,
2005-04-19,,,145.0,,,
2005-04-20,,,145.5,,,
2005-04-21,,,145.5,,,
2005-04-22,,,145.5,,,
2005-04-25,,,145.5,,,
2005-04-26,,,144.0,,,
2005-04-27,145.5,144.0,144.0,144.0,,988714
2005-04-28,,,144.0,,,
2005-04-29,,,144.0,,,
2005-05-03,145.5,144.0,144.0,144.0,,690
2005-05-04,,,144.0,,,
2005-05-05,,,144.0,,,
2005-05-06,,,144.0,,,
2005-05-09,,,144.0,,,
2005-05-10,,,144.0,,,
2005-05-11,,,144.0,,,
2005-05-12,144.0,144.0,144.0,144.0,,2043
2005-05-13,144.0,144.0,144.0,144.0,,700
2005-05-16,,,144.0,,,
2005-05-17,,,144.0,,,
2005-05-18,,,144.0,,,
2005-05-19,142.5,142.5,142.5,142.5,,690
2005-05-20,142.5,142.5,142.5,142.5,,349
2005-05-23,,,142.5,,,
2005-05-24,,,142.5,,,
2005-05-25,,,142.5,,,
2005-05-26,,,142.5,,,
2005-05-27,142.5,142.5,142.5,142.5,,17230
2005-05-31,142.5,142.5,142.5,142.5,,715563
2005-06-01,,,142.5,,,
2005-06-02,142.5,142.5,142.5,142.5,,1000
2005-06-03,,,142.5,,,
2005-06-06,,,142.5,,,
2005-06-07,,,142.5,,,
2005-06-08,,,142.5,,,
2005-06-09,142.5,139.5,139.5,142.5,,5723
2005-06-10,,,139.5,,,
2005-06-13,,,139.5,,,
2005-06-14,,,139.5,,,
2005-06-15,,,139.5,,,
2005-06-16,,,139.5,,,
2005-06-17,,,139.5,,,
2005-06-20,,,139.5,,,
2005-06-21,,,139.5,,,
2005-06-22,139.5,139.5,139.5,139.5,,1252
2005-06-23,,,139.5,,,
2005-06-24,,,139.5,,,
2005-06-27,,,139.5,,,
2005-06-28,,,139.5,,,
2005-06-29,,,139.5,,,
2005-06-30,,,139.5,,,
2005-07-01,,,139.5,,,
2005-07-04,,,139.5,,,
2005-07-05,,,139.5,,,
2005-07-06,,,139.5,,,
2005-07-07,,,139.5,,,
2005-07-08,139.5,139.5,139.5,139.5,,2000
2005-07-11,,,139.5,,,
2005-07-12,,,139.5,,,
2005-07-13,,,139.5,,,
2005-07-14,,,139.5,,,
2005-07-15,,,139.5,,,
2005-07-18,,,139.5,,,
2005-07-19,,,139.5,,,
2005-07-20,139.5,139.5,139.5,139.5,,1000
2005-07-21,139.5,139.5,139.5,139.5,,3053
2005-07-22,139.5,139.5,139.5,139.5,,1000
2005-07-25,141.5,139.5,141.5,139.5,,8500
2005-07-26,,,141.5,,,
2005-07-27,141.5,141.5,141.5,141.5,,2000
2005-07-28,140.0,138.5,138.5,140.0,,59000
2005-07-29,138.5,138.5,138.5,138.5,,10000
2005-08-01,,,138.5,,,
2005-08-02,,,138.5,,,
2005-08-03,,,138.5,,,
2005-08-04,,,138.5,,,
2005-08-05,,,138.5,,,
2005-08-08,138.5,137.5,137.5,138.5,,15169
2005-08-09,,,137.5,,,
2005-08-10,,,137.5,,,
2005-08-11,,,137.5,,,
2005-08-12,,,137.5,,,
2005-08-15,,,137.5,,,
2005-08-16,137.5,137.5,137.5,137.5,,2000
2005-08-17,,,137.5,,,
2005-08-18,,,137.5,,,
2005-08-19,,,137.5,,,
2005-08-22,,,137.5,,,
2005-08-23,,,137.5,,,
2005-08-24,137.5,135.5,135.5,137.5,,7757
2005-08-25,,,135.5,,,
2005-08-26,,,135.5,,,
2005-08-30,135.5,135.5,135.5,135.5,,4500
2005-08-31,,,135.5,,,
2005-09-01,,,135.5,,,
