Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,405.679787,405.679787,,405.679787,,110098.034436
2007-11-21,380.713209,380.713209,,380.713209,,35074.088113
2008-04-23,,,402.459501,,,
2008-04-24,,,402.459501,,,
2008-04-25,,,403.731095,,,
2008-04-28,,,403.731095,,,
2008-04-29,,,403.731095,,,
2008-04-30,,,421.215513,,,
2008-05-01,,,421.215513,,,
2008-05-02,,,421.215513,,,
2008-05-06,,,421.215513,,,
2008-05-07,,,421.215513,,,
2008-05-08,,,421.215513,,,
2008-05-09,,,421.215513,,,
2008-05-12,,,421.215513,,,
2008-05-13,,,421.215513,,,
2008-05-14,,,421.215513,,,
2008-05-15,,,421.215513,,,
2008-05-16,,,421.215513,,,
2008-05-19,,,421.215513,,,
2008-05-20,,,421.215513,,,
2008-05-21,,,421.215513,,,
2008-05-22,,,421.215513,,,
2008-05-23,,,421.215513,,,
2008-05-27,,,421.215513,,,
2008-05-28,,,421.215513,,,
2008-05-29,,,421.215513,,,
2008-05-30,,,421.215513,,,
2008-06-02,,,421.215513,,,
2008-06-03,,,421.215513,,,
2008-06-04,,,421.215513,,,
2008-06-05,,,421.215513,,,
2008-06-06,,,421.215513,,,
2008-06-09,,,421.215513,,,
2008-06-10,,,421.215513,,,
2008-06-11,,,421.215513,,,
2008-06-12,,,421.215513,,,
2008-06-13,,,421.215513,,,
2008-06-16,,,421.215513,,,
2008-06-17,,,421.215513,,,
2008-06-18,,,421.215513,,,
2008-06-19,,,421.215513,,,
2008-06-20,,,421.215513,,,
2008-06-23,,,421.215513,,,
2008-06-24,,,421.215513,,,
2008-06-25,,,421.215513,,,
2008-06-26,,,421.215513,,,
2008-06-27,,,421.215513,,,
2008-06-30,,,421.215513,,,
2008-07-01,,,421.215513,,,
2008-07-02,,,421.215513,,,
2008-07-03,463.496013,371.941245,461.270724,410.724862,,30827.449642
2008-07-04,,,381.4782,,,
2008-07-07,,,381.160302,,,
2008-07-08,,,372.577042,,,
2008-07-09,,,375.12023,,,
2008-07-10,,,365.583275,,,
2008-07-11,,,360.179001,,,
2008-07-14,,,341.422989,,,
2008-07-15,333.793425,333.793425,349.68835,333.793425,,786.414532
2008-07-16,,,327.435455,,,
2008-07-17,,,336.336613,,,
2008-07-18,,,333.793425,,,
2008-07-21,,,333.793425,,,
2008-07-22,,,333.793425,,,
2008-07-23,,,333.793425,,,
2008-07-24,,,333.793425,,,
2008-07-25,322.984876,322.984876,322.984876,322.984876,,786.414532
2008-07-28,,,322.984876,,,
