Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-27,780.0,780.0,780.0,780.0,,1236
2006-07-28,,,780.0,,,
2006-07-31,780.0,767.5,767.5,775.0,,2136
2006-08-01,767.5,767.5,767.5,767.5,,47
2006-08-02,767.5,767.5,767.5,767.5,,3737
2006-08-03,767.5,767.5,767.5,767.5,,275
2006-08-04,,,767.5,,,
2006-08-07,,,767.5,,,
2006-08-08,767.5,767.5,767.5,767.5,,16
2006-08-09,767.5,767.5,767.5,767.5,,8
2006-08-10,767.5,767.5,767.5,767.5,,142
2006-08-11,767.5,767.5,767.5,767.5,,16
2006-08-14,767.5,767.5,767.5,767.5,,94
2006-08-15,,,767.5,,,
2006-08-16,767.5,750.0,767.5,750.0,,331
2006-08-17,767.5,767.5,767.5,767.5,,441
2006-08-18,,,767.5,,,
2006-08-21,767.5,767.5,767.5,767.5,,205
2006-08-22,767.5,767.5,767.5,767.5,,374
2006-08-23,767.5,767.5,767.5,767.5,,384
2006-08-24,767.5,767.5,767.5,767.5,,175
2006-08-25,767.5,767.5,767.5,767.5,,650
2006-08-29,767.5,767.5,767.5,767.5,,292
2006-08-30,767.5,750.0,767.5,767.5,,6458
2006-08-31,767.5,767.5,767.5,767.5,,110
2006-09-01,767.5,767.5,767.5,767.5,,23
2006-09-04,,,750.0,,,
2006-09-05,,,750.0,,,
2006-09-06,750.0,750.0,750.0,750.0,,1008
2006-09-07,750.0,750.0,750.0,750.0,,18
2006-09-08,750.0,750.0,750.0,750.0,,181
2006-09-11,,,750.0,,,
2006-09-12,750.0,737.5,737.5,750.0,,450
2006-09-13,,,737.5,,,
2006-09-14,737.5,737.5,737.5,737.5,,5
2006-09-15,737.5,737.5,737.5,737.5,,565
2006-09-18,737.5,737.5,737.5,737.5,,42
2006-09-19,737.5,737.5,737.5,737.5,,54
2006-09-20,,,737.5,,,
2006-09-21,737.5,737.5,737.5,737.5,,46
2006-09-22,,,737.5,,,
2006-09-25,,,737.5,,,
2006-09-26,697.5,672.5,672.5,672.5,,2000
2006-09-27,,,672.5,,,
2006-09-28,,,672.5,,,
2006-09-29,,,672.5,,,
2006-10-02,,,672.5,,,
2006-10-03,672.5,672.5,672.5,672.5,,102
2006-10-04,,,672.5,,,
2006-10-05,672.5,672.5,672.5,672.5,,82
2006-10-06,672.5,672.5,672.5,672.5,,29
2006-10-09,672.5,672.5,672.5,672.5,,428
2006-10-10,672.5,672.5,672.5,672.5,,78
2006-10-11,,,672.5,,,
2006-10-12,,,672.5,,,
2006-10-13,,,672.5,,,
2006-10-16,672.5,672.5,672.5,672.5,,272
2006-10-17,672.5,672.5,672.5,672.5,,27
2006-10-18,672.5,672.5,672.5,672.5,,300
2006-10-19,672.5,672.5,672.5,672.5,,205
2006-10-20,672.5,672.5,672.5,672.5,,492
2006-10-23,672.5,672.5,672.5,672.5,,87
2006-10-24,672.5,672.5,672.5,672.5,,101
2006-10-25,677.5,672.5,677.5,672.5,,6
2006-10-26,677.5,677.5,677.5,677.5,,16
2006-10-27,677.5,677.5,677.5,677.5,,389
2006-10-30,,,677.5,,,
2006-10-31,,,677.5,,,
2006-11-01,,,677.5,,,
2006-11-02,,,677.5,,,
2006-11-03,677.5,677.5,677.5,677.5,,187
2006-11-06,,,677.5,,,
2006-11-07,677.5,677.5,677.5,677.5,,7
2006-11-08,,,677.5,,,
2006-11-09,,,677.5,,,
2006-11-10,,,677.5,,,
2006-11-13,,,677.5,,,
2006-11-14,677.5,677.5,677.5,677.5,,5989
2006-11-15,,,677.5,,,
2006-11-16,677.5,677.5,677.5,677.5,,5195
2006-11-17,677.5,677.5,677.5,677.5,,1
2006-11-20,,,677.5,,,
2006-11-21,,,677.5,,,
2006-11-22,677.5,677.5,677.5,677.5,,93
2006-11-23,,,677.5,,,
2006-11-24,677.5,677.5,677.5,677.5,,391
2006-11-27,,,677.5,,,
2006-11-28,,,677.5,,,
2006-11-29,677.5,677.5,677.5,677.5,,898
2006-11-30,,,642.5,,,
2006-12-01,642.5,642.5,642.5,642.5,,532
2006-12-04,642.5,635.0,642.5,635.0,,2524
2006-12-05,642.5,642.5,642.5,642.5,,5126
2006-12-06,642.5,642.5,642.5,642.5,,174
2006-12-07,,,642.5,,,
2006-12-08,642.5,642.5,642.5,642.5,,14
2006-12-11,642.5,642.5,642.5,642.5,,1694
2006-12-12,642.5,642.5,642.5,642.5,,178
2006-12-13,,,642.5,,,
2006-12-14,,,642.5,,,
2006-12-15,,,642.5,,,
2006-12-18,,,642.5,,,
2006-12-19,,,642.5,,,
2006-12-20,,,642.5,,,
2006-12-21,,,642.5,,,
2006-12-22,642.5,642.5,642.5,642.5,,3
2006-12-27,642.5,642.5,642.5,642.5,,840
2006-12-28,,,642.5,,,
2006-12-29,,,642.5,,,
2007-01-02,642.5,642.5,642.5,642.5,,93
2007-01-03,642.5,642.5,642.5,642.5,,250
2007-01-04,,,642.5,,,
2007-01-05,,,642.5,,,
2007-01-08,,,642.5,,,
2007-01-09,642.5,642.5,642.5,642.5,,570
2007-01-10,642.5,642.5,642.5,642.5,,330
2007-01-11,,,642.5,,,
2007-01-12,642.5,642.5,642.5,642.5,,25
2007-01-15,642.5,642.5,642.5,642.5,,152
2007-01-16,,,642.5,,,
2007-01-17,,,642.5,,,
2007-01-18,642.5,642.5,642.5,642.5,,2856
2007-01-19,642.5,642.5,642.5,642.5,,10
2007-01-22,,,642.5,,,
2007-01-23,,,642.5,,,
2007-01-24,,,642.5,,,
2007-01-25,642.5,642.5,642.5,642.5,,5
2007-01-26,642.5,642.5,642.5,642.5,,17
2007-01-29,,,642.5,,,
2007-01-30,,,642.5,,,
2007-01-31,642.5,642.5,642.5,642.5,,129
2007-02-01,,,642.5,,,
2007-02-02,642.5,642.5,642.5,642.5,,100
2007-02-05,,,642.5,,,
2007-02-06,642.5,642.5,642.5,642.5,,178
2007-02-07,642.5,642.5,642.5,642.5,,1
2007-02-08,642.5,642.5,642.5,642.5,,2
2007-02-09,642.5,642.5,642.5,642.5,,16
2007-02-12,642.5,642.5,642.5,642.5,,3
2007-02-13,,,642.5,,,
2007-02-14,,,642.5,,,
2007-02-15,642.5,642.5,642.5,642.5,,23
2007-02-16,,,642.5,,,
2007-02-19,700.0,642.5,642.5,700.0,,1069
2007-02-20,642.5,642.5,642.5,642.5,,31
2007-02-21,642.5,642.5,642.5,642.5,,7
2007-02-22,642.5,642.5,642.5,642.5,,234
2007-02-23,642.5,642.5,642.5,642.5,,1301
2007-02-26,642.5,642.5,642.5,642.5,,323
2007-02-27,,,642.5,,,
2007-02-28,,,642.5,,,
2007-03-01,642.5,642.5,642.5,642.5,,3771
2007-03-02,642.5,642.5,642.5,642.5,,18
2007-03-05,,,642.5,,,
2007-03-06,,,642.5,,,
2007-03-07,642.5,642.5,642.5,642.5,,60
2007-03-08,642.5,642.5,642.5,642.5,,13
2007-03-09,,,642.5,,,
2007-03-12,642.5,642.5,642.5,642.5,,214
2007-03-13,,,642.5,,,
2007-03-14,,,642.5,,,
2007-03-15,,,642.5,,,
2007-03-16,,,642.5,,,
2007-03-19,,,642.5,,,
2007-03-20,642.5,642.5,642.5,642.5,,726
2007-03-21,642.5,642.5,642.5,642.5,,179
2007-03-22,,,642.5,,,
2007-03-23,642.5,642.5,642.5,642.5,,130
2007-03-26,642.5,642.5,642.5,642.5,,2998
2007-03-27,642.5,642.5,642.5,642.5,,426
2007-03-28,642.5,642.5,642.5,642.5,,1224
2007-03-29,642.5,642.5,642.5,642.5,,608
2007-03-30,642.5,642.5,642.5,642.5,,53822
2007-04-02,642.5,642.5,642.5,642.5,,7
2007-04-03,642.5,642.5,642.5,642.5,,45
2007-04-04,,,642.5,,,
2007-04-05,642.5,642.5,642.5,642.5,,22
2007-04-10,,,642.5,,,
2007-04-11,642.5,642.5,642.5,642.5,,140
2007-04-12,,,642.5,,,
2007-04-13,642.5,642.5,642.5,642.5,,56
2007-04-16,642.5,642.5,642.5,642.5,,248
2007-04-17,642.5,642.5,642.5,642.5,,226
2007-04-18,642.5,642.5,642.5,642.5,,2661
2007-04-19,,,642.5,,,
2007-04-20,,,642.5,,,
2007-04-23,,,642.5,,,
2007-04-24,642.5,642.5,642.5,642.5,,8
2007-04-25,642.5,642.5,642.5,642.5,,11
2007-04-26,642.5,642.5,642.5,642.5,,63
2007-04-27,642.5,642.5,642.5,642.5,,107
2007-04-30,642.5,642.5,642.5,642.5,,12
2007-05-01,,,642.5,,,
2007-05-02,,,642.5,,,
2007-05-03,642.5,642.5,642.5,642.5,,4
2007-05-04,642.5,642.5,642.5,642.5,,5167
2007-05-08,642.5,642.5,642.5,642.5,,39
2007-05-09,,,642.5,,,
2007-05-10,,,642.5,,,
2007-05-11,,,642.5,,,
2007-05-14,,,642.5,,,
2007-05-15,642.5,642.5,642.5,642.5,,29
2007-05-16,642.5,642.5,642.5,642.5,,725
2007-05-17,642.5,642.5,642.5,642.5,,29
2007-05-18,700.0,642.5,642.5,642.5,,14
2007-05-21,,,642.5,,,
2007-05-22,642.5,642.5,642.5,642.5,,18
2007-05-23,,,642.5,,,
2007-05-24,,,642.5,,,
2007-05-25,642.5,642.5,642.5,642.5,,2418
2007-05-29,,,642.5,,,
2007-05-30,642.5,642.5,642.5,642.5,,187
2007-05-31,,,642.5,,,
2007-06-01,,,642.5,,,
2007-06-04,,,642.5,,,
2007-06-05,,,642.5,,,
2007-06-06,642.5,642.5,642.5,642.5,,66
2007-06-07,,,642.5,,,
2007-06-08,642.5,642.5,642.5,642.5,,2
2007-06-11,,,642.5,,,
2007-06-12,,,642.5,,,
2007-06-13,,,642.5,,,
2007-06-14,,,642.5,,,
2007-06-15,642.5,642.5,642.5,642.5,,119
2007-06-18,642.5,635.0,642.5,635.0,,
2007-06-19,,,642.5,,,
2007-06-20,,,642.5,,,
2007-06-21,,,642.5,,,
2007-06-22,,,642.5,,,
2007-06-25,642.5,642.5,642.5,642.5,,125
2007-06-26,642.5,642.5,642.5,642.5,,29
2007-06-27,642.5,642.5,642.5,642.5,,34
2007-06-28,642.5,642.5,642.5,642.5,,5
2007-06-29,,,642.5,,,
2007-07-02,,,642.5,,,
2007-07-03,642.5,642.5,642.5,642.5,,1288
2007-07-04,,,642.5,,,
2007-07-05,642.5,642.5,642.5,642.5,,250
2007-07-06,642.5,642.5,642.5,642.5,,225
2007-07-09,642.5,642.5,642.5,642.5,,748
2007-07-10,700.0,625.0,625.0,642.5,,1929
2007-07-11,675.0,625.0,675.0,625.0,,2500
2007-07-12,675.0,675.0,675.0,675.0,,80
2007-07-13,675.0,675.0,675.0,675.0,,68
2007-07-16,675.0,675.0,675.0,675.0,,14
2007-07-17,675.0,675.0,675.0,675.0,,22
2007-07-18,,,675.0,,,
2007-07-19,,,675.0,,,
2007-07-20,,,675.0,,,
2007-07-23,,,675.0,,,
2007-07-24,675.0,675.0,675.0,675.0,,54
2007-07-25,,,675.0,,,
2007-07-26,,,675.0,,,
2007-07-27,675.0,650.0,650.0,675.0,,940
2007-07-30,650.0,650.0,650.0,650.0,,2
2007-07-31,,,650.0,,,
2007-08-01,,,650.0,,,
2007-08-02,650.0,650.0,650.0,650.0,,340
2007-08-03,,,650.0,,,
2007-08-06,650.0,650.0,650.0,650.0,,61
2007-08-07,650.0,650.0,650.0,650.0,,2679
2007-08-08,,,650.0,,,
2007-08-09,,,650.0,,,
2007-08-10,650.0,650.0,650.0,650.0,,1000
2007-08-13,,,650.0,,,
2007-08-14,,,650.0,,,
2007-08-15,650.0,650.0,650.0,650.0,,1043
2007-08-16,,,650.0,,,
2007-08-17,,,650.0,,,
2007-08-20,,,650.0,,,
2007-08-21,,,650.0,,,
2007-08-22,,,650.0,,,
2007-08-23,,,650.0,,,
2007-08-24,,,650.0,,,
2007-08-28,,,650.0,,,
2007-08-29,,,650.0,,,
2007-08-30,650.0,650.0,650.0,650.0,,543
2007-08-31,650.0,650.0,650.0,650.0,,3024
2007-09-03,675.0,650.0,675.0,650.0,,500
2007-09-04,,,675.0,,,
2007-09-05,675.0,675.0,675.0,675.0,,26
2007-09-06,,,675.0,,,
2007-09-07,675.0,675.0,675.0,675.0,,391
2007-09-10,675.0,675.0,675.0,675.0,,15
2007-09-11,,,675.0,,,
2007-09-12,675.0,675.0,675.0,675.0,,12
2007-09-13,,,675.0,,,
2007-09-14,,,675.0,,,
2007-09-17,675.0,675.0,675.0,675.0,,45
2007-09-18,,,675.0,,,
2007-09-19,675.0,675.0,675.0,675.0,,551
2007-09-20,,,675.0,,,
2007-09-21,,,675.0,,,
2007-09-24,,,675.0,,,
2007-09-25,,,675.0,,,
2007-09-26,675.0,675.0,675.0,675.0,,27
2007-09-27,,,675.0,,,
2007-09-28,675.0,650.0,650.0,675.0,,531
2007-10-01,,,650.0,,,
2007-10-02,665.0,650.0,665.0,650.0,,500
2007-10-03,,,665.0,,,
2007-10-04,,,665.0,,,
2007-10-05,,,665.0,,,
2007-10-08,4450.0,4350.0,4450.0,4350.0,,352
2007-10-09,4450.0,4450.0,4450.0,4450.0,,3527
2007-10-10,4450.0,4450.0,4450.0,4450.0,,328
2007-10-11,4450.0,4250.0,4250.0,4450.0,,247
2007-10-12,4250.0,4250.0,4250.0,4250.0,,106
2007-10-15,4250.0,4250.0,4250.0,4250.0,,233
2007-10-16,4250.0,4250.0,4250.0,4250.0,,3
2007-10-17,4250.0,4250.0,4250.0,4250.0,,26
2007-10-18,,,4250.0,,,
2007-10-19,4250.0,4250.0,4250.0,4250.0,,148
2007-10-22,4250.0,4250.0,4250.0,4250.0,,62
2007-10-23,,,4250.0,,,
2007-10-24,4250.0,4250.0,4250.0,4250.0,,312
2007-10-25,4250.0,4250.0,4250.0,4250.0,,6
2007-10-26,4250.0,4250.0,4250.0,4250.0,,2187
2007-10-29,4250.0,4250.0,4250.0,4250.0,,2937
2007-10-30,4250.0,4250.0,4250.0,4250.0,,279
2007-10-31,4250.0,4250.0,4250.0,4250.0,,21
2007-11-01,4250.0,4250.0,4250.0,4250.0,,1
2007-11-02,4250.0,4250.0,4250.0,4250.0,,18
2007-11-05,4250.0,4250.0,4250.0,4250.0,,148
2007-11-06,,,4250.0,,,
2007-11-07,4250.0,4250.0,4250.0,4250.0,,1479
2007-11-08,4250.0,4250.0,4250.0,4250.0,,153
2007-11-09,4250.0,4250.0,4250.0,4250.0,,150
2007-11-12,4250.0,4250.0,4250.0,4250.0,,57
2007-11-13,4235.0,4235.0,4235.0,4235.0,,186
2007-11-14,4235.0,4235.0,4235.0,4235.0,,88
