Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-03-23,105.0,100.5,101.0,104.0,178,4059604
2016-03-24,101.44,101.0,101.25,101.0,54,2166570
2016-03-29,101.25,100.5,101.0,101.25,32,1962382
2016-03-30,101.75,100.5,101.75,101.0,25,226079
2016-03-31,103.0,101.0,102.0,101.75,27,493663
2016-04-01,103.09999,102.0,102.5,103.5,20,135728
2016-04-04,103.25,101.8999,102.0,103.5,63,1430824
2016-04-05,106.5,102.0,105.0,102.5,233,1970512
2016-04-06,108.0999,105.5,108.0,104.0,141,4065789
2016-04-07,109.09999,105.0001,107.0,108.5,86,1126303
2016-04-08,108.0,106.6,107.5,108.0,129,1284531
2016-04-11,110.5,108.22,109.5,108.0,180,3954187
2016-04-12,111.5,109.1,109.25,110.0,82,850842
2016-04-13,110.04999,108.9001,109.25,109.25,53,734529
2016-04-14,110.0,109.1,109.75,110.0,44,977518
2016-04-15,109.99,109.55,109.75,109.75,37,1167818
2016-04-18,111.0,109.60001,110.75,109.75,42,632568
2016-04-19,110.5,110.0,110.5,110.5,31,199958
2016-04-20,110.3749,109.53,110.25,110.5,23,582170
2016-04-21,110.1099,109.53,110.0,110.0,20,261887
2016-04-22,110.0399,109.5001,110.0,110.0,20,329465
2016-04-25,110.1369,109.0,110.0,110.0,17,348033
2016-04-26,110.48,108.6251,110.0,110.0,17,106413
2016-04-27,109.4999,106.3001,106.25,109.5,24,383303
2016-04-28,107.25,106.0,106.75,107.5,19,1068498
2016-04-29,107.2499,106.0,107.0,106.75,20,910012
2016-05-03,107.5499,106.00001,106.75,108.5,25,209518
2016-05-04,108.324,106.0001,107.25,107.0,18,487414
2016-05-05,108.45,106.0001,107.25,107.0,17,816713
2016-05-06,108.35,106.566,107.25,107.5,14,49811
2016-05-09,110.0807,108.0,108.25,107.5,74,760534
2016-05-10,109.5,107.53,108.75,108.0,29,176025
2016-05-11,109.5,108.0,108.75,110.25,20,649726
2016-05-12,109.1635,108.6,109.0,110.25,13,376088
2016-05-13,109.56,108.0,109.0,110.25,19,137709
2016-05-16,109.37499,109.1,109.0,110.25,8,24563
2016-05-17,109.5399,108.7001,109.0,110.25,19,234314
2016-05-18,110.4299,108.0,109.0,110.25,22,179735
2016-05-19,109.6643,108.25001,109.0,110.25,15,375705
2016-05-20,109.1635,108.32,109.0,110.5,13,163925
2016-05-23,113.0,110.0,112.0,110.25,182,956765
2016-05-24,112.5,111.5,112.0,112.125,82,296895
2016-05-25,112.98,111.52,112.75,112.0,110,819387
2016-05-26,113.33999,112.5,112.5,112.75,96,575760
2016-05-27,113.49,112.5,113.25,113.0,80,490786
2016-05-31,115.1999,113.25,114.25,113.25,100,462919
2016-06-01,115.53,113.0,115.0,114.25,70,689880
2016-06-02,115.39999,113.5,114.5,115.0,37,216071
2016-06-03,114.666,113.05,114.25,114.5,36,191106
2016-06-06,115.2,113.75,114.75,114.25,33,211900
2016-06-07,114.75,113.04,114.0,114.75,29,338688
2016-06-08,115.38,113.24,114.5,114.0,44,1497566
2016-06-09,115.9,114.15,115.0,114.75,112,1644418
2016-06-10,115.5,111.0,113.0,115.0,109,653131
2016-06-13,114.3855,108.0,109.5,113.0,87,689563
2016-06-14,110.625,104.18,109.25,110.0,138,680483
2016-06-15,111.2849,107.75,110.0,109.5999,101,642292
2016-06-16,111.0,108.25,108.25,108.7451,37,121602
2016-06-17,109.9999,108.0,108.0,109.7,27,259794
2016-06-20,111.5,109.25,111.0,111.0,79,331737
2016-06-21,112.0,109.0,109.0,112.0,43,233256
2016-06-22,111.0,108.0,109.0,110.2,70,412688
2016-06-23,111.0,108.525,111.0,109.5,52,425447
2016-06-24,108.0,95.25,107.75,100.5001,279,1460502
2016-06-27,105.96999,95.25,102.0,104.375,200,587654
2016-06-28,104.0,99.25,100.25,102.9299,58,994114
2016-06-29,107.25,102.0,103.0,104.49999,117,4862151
2016-06-30,107.75,102.0,107.0,105.8399,110,1862568
2016-07-01,109.0,103.0,103.0,107.5,50,727643
2016-07-04,108.8125,102.0001,104.75,102.85,27,199360
2016-07-05,108.0,101.5,101.5,104.5,66,7918125
2016-07-06,103.625,99.53,102.0,102.25,83,232523
2016-07-07,102.0,99.5,102.0,100.34,45,957174
2016-07-08,103.0,100.5,101.0,102.4399,194,813635
2016-07-11,105.0,100.25,101.5,104.7149,180,1807473
2016-07-12,103.9,100.25,101.75,101.5001,132,1751572
2016-07-13,106.5,101.75,103.25,106.0625,153,621457
2016-07-14,107.0,102.5,107.0,104.22,179,1042081
2016-07-15,110.5,104.6875,108.0,107.49,76,278657
2016-07-18,110.5,108.0,110.0,109.875,102,258172
2016-07-19,110.75,107.25,108.0,109.8399,57,371459
2016-07-20,111.0,105.25,106.5,111.0,98,417843
2016-07-21,109.5,106.75,107.75,109.5,41,384723
2016-07-22,109.75,106.25,106.25,106.625,31,702250
2016-07-25,113.0,108.98,109.75,110.75,175,1845431
2016-07-26,112.0249,107.75,109.0,112.0249,79,238642
2016-07-27,111.0374,107.75,110.0,110.58,84,395297
2016-07-28,112.5061,109.0,112.0,110.25,79,324855
2016-07-29,113.0,109.7251,113.0,112.3,24,75903
2016-08-01,116.0,111.968,116.0,111.968,38,246371
2016-08-02,115.5,110.25,112.0,115.5,69,292502
2016-08-03,116.2949,112.25,112.75,116.2949,49,219154
2016-08-04,115.3125,110.8125,114.75,112.35,42,105422
2016-08-05,113.875,110.25,110.25,111.4375,13,17613
2016-08-08,118.0,112.0,114.25,116.0,43,115347
2016-08-09,114.7,111.5,111.5,113.0749,47,119152
2016-08-10,114.125,111.75,111.75,112.0,52,170888
2016-08-11,115.75,112.0,113.75,112.4201,55,141651
2016-08-12,116.0,110.7801,113.0,113.06,66,155671
2016-08-15,115.98499,111.6801,113.75,112.2651,34,128952
2016-08-16,113.04,110.25,112.25,112.0,73,276306
2016-08-17,115.09,110.0,111.25,114.18,54,178999
2016-08-18,114.8149,111.625,112.25,114.8149,44,214265
2016-08-19,114.0,111.0,113.0,113.625,66,202221
2016-08-22,113.58,111.0,111.0,111.6901,34,161246
2016-08-23,112.7,111.0,112.25,112.7,44,112415
2016-08-24,113.0,111.0,111.0,112.0,68,178970
2016-08-25,112.5,111.0,112.5,112.2099,38,90217
2016-08-26,112.75,111.0,112.5,112.25,65,109292
2016-08-30,113.58,110.25,112.5,112.75,108,384422
2016-08-31,113.3,111.6,112.75,113.0,31,150055
2016-09-01,113.5,112.0,113.0,112.5,26,337916
2016-09-02,113.5,110.75,110.75,113.5,60,126430
2016-09-05,112.5,110.5502,111.25,112.125,42,164872
2016-09-06,112.0,110.0,111.0,110.69,39,268824
