Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-06,,,14.9186339,,2.0,40486.2807177003
2008-08-07,,,14.8833626927,,,
2008-08-08,,,15.6972680309,,2.0,12184.346181991905
2008-08-11,,,15.683337386,,1.0,3.036471053827522
2008-08-12,,,15.8331165184,,1.0,13.158041233252597
2008-08-13,,,15.5243699559,,1.0,40.486280717700296
2008-08-14,,,15.0756253521,,1.0,29.35255352033272
2008-08-15,,,15.0756253521,,,
2008-08-18,,,14.97791324,,1.0,18.21882632296513
2008-08-19,,,15.13599148,,1.0,19.23098334090764
2008-08-20,,,15.04707247,,1.0,41.4984377356428
2008-08-21,,,14.8803987257,,1.0,12145.884215310089
2008-08-22,,,15.203174732,,3.0,16171.23267566744
2008-08-25,,,15.2187849582,,,
2008-08-26,,,14.94827357,,1.0,18.21882632296513
2008-08-27,,,14.68151654,,1.0,5.060785089712537
2008-08-28,,,14.96803335,,1.0,20.243140358850148
2008-08-29,,,15.6972680309,,1.0,12145.884215310089
2008-09-01,,,15.5462045128,,,
2008-09-03,,,16.317626324,,2.0,26534.708382380777
2008-09-04,,,16.08446092,,1.0,21.25529737679265
2008-09-05,,,15.7864834376,,,
2008-09-09,,,15.7641548862,,1.0,7.085099125597552
2008-09-11,,,,,1.0,34.41333861004525
2008-09-12,,,,,2.0,385.63182383609535
2008-09-15,,,,,2.0,379.5588817284402
2008-09-16,,,,,1.0,12145.884215310089
2008-09-17,,,,,2.0,14271.413952989356
2008-09-18,,,,,1.0,7.085099125597552
2008-09-19,,,,,2.0,20088.280335104944
2008-09-22,,,,,2.0,7961.627103135764
2008-09-23,,,,,1.0,18.21882632296513
2008-09-24,,,,,2.0,12151.957157417744
2008-09-25,,,,,1.0,12145.884215310089
2008-09-26,,,,,1.0,20.243140358850148
2008-09-29,,,,,3.0,24306.95078588932
2008-09-30,,,,,1.0,12145.884215310089
2008-10-03,,,,,2.0,12163.090884615112
2008-10-06,,,,,1.0,8.09725614354006
2008-10-08,,,,,5.0,30658.23607347855
2008-10-10,,,,,2.0,11883.73554766298
2008-10-13,,,,,3.0,9470.753216888044
2008-10-14,,,,,2.0,13944.487236193923
2008-10-15,,,,,3.0,13968.779004624545
2008-10-17,,,,,2.0,12216.735206566063
2008-10-20,,,,,2.0,124.49531320692842
2008-10-21,,,,,2.0,12179.285396902193
2008-10-22,,,,,1.0,250.0027834317993
2008-10-23,,,,,1.0,12145.884215310089
2008-10-27,,,,,1.0,12145.884215310089
2008-10-30,,,,,2.0,5581.033796934986
2008-10-31,,,,,2.0,12174.22461181248
2008-11-06,,,,,1.0,34.41333861004525
2008-11-07,,,,,1.0,20.243140358850148
2008-11-10,,,,,1.0,73.88746230980304
2008-11-11,,,,,1.0,73.88746230980304
2008-11-12,,,,,1.0,53.64432195095289
2008-11-13,,,,,1.0,58.70510704066543
2008-11-14,,,,,2.0,15259.279202501242
2008-11-17,,,,,2.0,60143.38216316173
2008-11-18,,,,,1.0,6447.440204293773
2008-11-24,,,,,1.0,5465.64789688954
2008-12-02,,,,,1.0,4352.275177152782
2008-12-04,,,,,1.0,8442.401686658455
2008-12-05,,,,,2.0,2549.6235281971763
2008-12-08,,,,,1.0,111.33727197367584
2008-12-10,,,,,1.0,151.8235526913761
2008-12-11,,,,,1.0,81.9847184533431
2008-12-12,,,,,1.0,39.47412369975779
2008-12-19,,,,,1.0,15182.355269137612
2009-01-07,,,,,1.0,16713.748837284624
2009-01-09,,,,,2.0,142.71413952989354
2009-01-12,,,,,1.0,1163.9805706338836
2009-02-16,10.5714823,10.867879,,,1.0,4080.004939326248
2009-03-20,10.44304373,10.867879,,,1.0,15260.291359519184
2009-03-30,,,,10.1762867,,
2009-04-29,,,,10.5760270494,,
2009-06-09,11.33223383,10.867879,,11.3288746674,2.0,991.9138775836572
2009-06-10,,,,11.5363523574,,
2009-06-22,,,,10.8391285201,,
2009-06-26,,,,10.9010754304,,
2009-07-06,,,,10.6122862457,,
2009-07-07,10.21580626,9.87989,,10.21580626,2.0,4038.506501590605
2009-08-20,10.72956054,10.867879,,10.72956054,1.0,7898.873368023328
2009-10-02,9.81073077,9.87989,,9.81073077,1.0,917.0142582559116
2009-10-05,9.57361341,9.87989,,9.57361341,1.0,26.3160824665052
2010-01-08,12.56722008,12.843857,,12.562280135,1.0,18.21882632296513
2010-01-26,11.88550767,11.855868,,11.8889656315,1.0,3960.570411209032
2010-02-09,10.25532582,9.87989,,10.2232161775,2.0,9107.388847446682
2010-02-10,,,,10.2507810706,,
2010-03-24,10.34424483,9.87989,,10.3450352212,1.0,1749.0073270046528
2010-04-07,10.56160241,10.867879,,10.5603180243,1.0,379.5588817284402
2010-06-01,10.71968065,10.867879,,10.724620595,1.0,13714.727593120975
2010-06-15,11.52,12.0,,11.519,1.0,1500.0
2010-06-17,11.14,11.0,,11.5334,1.0,48.0
2010-06-23,11.3,11.0,,11.225,12.0,1555.0
2010-06-28,10.5,11.0,,10.5,1.0,200.0
2010-08-06,13.08,13.0,,13.08,1.0,22316.0
2010-08-25,12.15,12.15,,12.1549,1.0,15000.0
2010-09-14,13.46,13.46,,13.4565,1.0,10000.0
2010-09-16,13.76,13.76,,13.7638,1.0,10000.0
2010-09-29,14.0,14.0,,14.0007,1.0,7380.0
2010-10-28,15.35,15.35,,15.3531,2.0,466.0
2010-11-05,15.15,15.15,,15.15,1.0,87.0
2010-11-25,14.19,14.19,,14.195,1.0,4350.0
2010-12-08,15.47,15.47,,15.47,1.0,25507.0
2010-12-09,15.61,15.61,,15.6094,1.0,2455.0
2010-12-13,,,,15.6094,,
2010-12-16,15.51,15.51,,15.5145,1.0,5376.0
2010-12-21,16.59,16.59,,16.5907,1.0,305.0
2010-12-22,16.71,16.71,,16.7142,1.0,285.0
2010-12-23,,,,16.5907,,
2011-01-11,17.97,17.97,,17.965,1.0,372.0
2011-02-02,17.46,17.44,,17.44,3.0,1305.0
2011-02-04,17.56,17.56,,17.5564,1.0,799.0
2011-02-08,,,,17.5814,,
2011-02-11,17.7,17.7,,17.7,1.0,5.0
2011-03-15,14.48,14.48,,,1.0,236.0
2011-03-18,,,,,1.0,1533.0
2011-03-21,16.07,16.07,,,1.0,250.0
2011-04-18,17.5,17.5,,,3.0,91.0
2011-06-15,,,,,1.0,700.0
2011-06-16,,,,,1.0,1300.0
2011-07-01,18.905,18.905,,,1.0,20.0
2011-07-05,19.071,19.045,,,2.0,925.0
2011-07-06,19.065,19.065,,,1.0,700.0
2011-07-11,,18.085,,,3.0,1122.0
2011-07-14,18.69,,,,1.0,2800.0
2011-07-19,18.085,18.085,,,1.0,194.0
2011-07-20,18.246,18.246,,,1.0,1100.0
2011-07-22,18.953,18.953,,,1.0,500.0
2011-07-29,18.6,18.4,,,10.0,150.0
2011-08-01,19.072,18.38,,,2.0,3189.0
