Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-06,22.4625,21.55,22.125,22.25,14,581304
2022-01-07,22.38,21.855,22.0,22.125,8,405970
2022-01-10,21.88,21.88,21.875,22.125,1,791
2022-01-11,,,22.0,,,
2022-01-12,21.82,21.82,22.0,22.0,1,25000
2022-01-13,22.0,21.87,22.0,22.0,3,6165
2022-01-14,21.8,21.8,21.9,21.9,1,10000
2022-01-17,21.84,21.83,21.9,21.9,3,1430
2022-01-18,21.83,21.83,21.9,21.9,1,209
2022-01-19,21.825,21.825,21.9,21.9,1,1313
2022-01-20,,,21.9,,,
2022-01-21,,,21.9,,,
2022-01-24,21.8,21.8,21.9,21.9,1,470116
2022-01-25,21.88,21.84,22.0,22.0,2,11000
2022-01-26,,,22.0,,,
2022-01-27,,,22.0,,,
2022-01-28,,,22.0,,,
2022-01-31,,,22.0,,,
2022-02-01,,,22.0,,,
2022-02-02,,,22.0,,,
2022-02-03,22.2,22.2,22.0,22.0,1,1446269
2022-02-04,,,22.0,,,
2022-02-07,21.8,21.8,22.0,22.0,1,1
2022-02-08,,,22.0,,,
2022-02-09,,,22.0,,,
2022-02-10,,,22.0,,,
2022-02-11,22.2,21.8,21.9,22.0,2,1005
2022-02-14,,,21.9,,,
2022-02-15,,,21.9,,,
2022-02-16,21.0,21.0,21.8,21.9,1,50000
2022-02-17,21.2,20.8,20.1,21.8,7,290194
2022-02-18,,,20.1,,,
2022-02-21,20.0,15.75,16.2,20.1,16,679360
2022-02-22,16.4,16.201,16.2,16.2,2,3212
2022-02-23,16.41,16.41,16.5,16.2,1,25000
2022-02-24,16.568,16.41,16.5,16.5,3,4550
2022-02-25,,,16.5,,,
2022-02-28,16.6,16.55,16.5,16.5,6,419000
2022-03-01,,,16.5,,,
2022-03-02,,,16.5,,,
2022-03-03,,,16.5,,,
2022-03-04,,,16.5,,,
2022-03-07,16.498,16.41,16.5,16.5,2,120
2022-03-08,16.41,16.41,16.5,16.5,1,207
2022-03-09,,,16.5,,,
2022-03-10,16.4845,16.4845,16.5,16.5,1,1170
2022-03-11,,,16.5,,,
2022-03-14,,,16.5,,,
2022-03-15,,,16.5,,,
2022-03-16,,,16.5,,,
2022-03-17,,,16.5,,,
2022-03-18,,,16.5,,,
2022-03-21,,,16.5,,,
2022-03-22,,,16.5,,,
2022-03-23,,,16.5,,,
2022-03-24,,,16.5,,,
2022-03-25,16.45,16.45,16.5,16.5,1,100
2022-03-28,16.4,16.4,16.5,16.5,1,25
2022-03-29,16.4,16.4,16.5,16.5,2,232598
2022-03-30,16.402,16.4,16.5,16.5,2,31514
2022-03-31,,,16.3,,,
2022-04-01,,,16.3,,,
2022-04-04,,,16.3,,,
2022-04-05,,,16.3,,,
2022-04-06,,,16.3,,,
2022-04-07,16.25,16.25,16.3,16.3,1,19863
2022-04-08,,,16.3,,,
2022-04-11,,,16.3,,,
2022-04-12,,,16.3,,,
2022-04-13,,,16.3,,,
2022-04-14,,,16.3,,,
2022-04-19,,,16.3,,,
2022-04-20,16.0,14.7,14.95,16.3,7,65000
2022-04-21,,,14.95,,,
2022-04-22,15.0,14.98,15.25,14.95,3,55241
2022-04-25,,,15.4,,,
2022-04-26,,,15.4,,,
2022-04-27,,,15.4,,,
2022-04-28,,,15.4,,,
2022-04-29,15.44,15.4,15.45,15.4,2,25251
2022-05-03,,,15.45,,,
2022-05-04,,,15.45,,,
2022-05-05,,,15.45,,,
2022-05-06,15.4,15.4,15.45,15.45,1,50000
2022-05-09,,,15.45,,,
2022-05-10,15.4,15.4,15.45,15.45,1,25000
2022-05-11,,,15.45,,,
2022-05-12,15.892,15.7,15.85,15.75,2,4500
2022-05-13,,,15.9,,,
2022-05-16,,,15.9,,,
2022-05-17,16.2,16.0,16.25,15.9,4,537500
2022-05-18,16.225,16.0,16.25,16.25,2,50177
2022-05-19,15.0,15.0,16.05,16.25,1,66279
2022-05-20,,,16.05,,,
2022-05-23,,,16.05,,,
2022-05-24,,,16.05,,,
2022-05-25,16.01,16.01,16.05,16.05,1,94
2022-05-26,,,16.05,,,
2022-05-27,,,16.05,,,
2022-05-30,,,16.05,,,
2022-05-31,,,16.05,,,
2022-06-01,16.0,16.0,16.05,16.05,1,4153
2022-06-06,,,16.05,,,
2022-06-07,16.01,16.01,16.05,16.05,1,241
2022-06-08,,,16.05,,,
2022-06-09,,,16.05,,,
2022-06-10,,,16.05,,,
2022-06-13,,,16.05,,,
2022-06-14,,,16.05,,,
2022-06-15,,,16.05,,,
2022-06-16,,,16.05,,,
2022-06-17,,,16.05,,,
2022-06-20,16.01,16.0,16.05,16.05,2,8079
2022-06-21,,,16.05,,,
2022-06-22,,,16.05,,,
2022-06-23,,,16.05,,,
2022-06-24,,,16.05,,,
2022-06-27,,,16.05,,,
2022-06-28,,,16.05,,,
2022-06-29,,,16.1,,,
2022-06-30,,,16.1,,,
2022-07-01,,,16.1,,,
2022-07-04,,,16.1,,,
2022-07-05,16.03,16.03,16.1,16.1,1,1000
2022-07-06,16.0,15.85,16.1,16.1,4,205000
2022-07-07,,,16.1,,,
2022-07-08,,,16.1,,,
2022-07-11,,,16.1,,,
2022-07-12,,,16.1,,,
2022-07-13,,,16.1,,,
2022-07-14,,,16.1,,,
2022-07-15,,,16.1,,,
2022-07-18,,,16.1,,,
2022-07-19,,,16.1,,,
2022-07-20,,,16.1,,,
2022-07-21,,,16.1,,,
2022-07-22,,,16.1,,,
2022-07-25,,,16.1,,,
2022-07-26,,,16.1,,,
2022-07-27,16.0,16.0,16.1,16.1,1,10000
2022-07-28,,,16.1,,,
2022-07-29,,,16.1,,,
2022-08-01,16.0,16.0,16.1,15.7,1,5
2022-08-02,,,16.1,,,
2022-08-03,,,16.1,,,
2022-08-04,16.0,16.0,16.1,16.1,1,12755
2022-08-05,,,16.1,,,
2022-08-08,,,16.1,,,
2022-08-09,,,16.1,,,
2022-08-10,,,16.1,,,
2022-08-11,16.0,16.0,16.1,16.1,1,497
2022-08-12,,,16.1,,,
2022-08-15,,,16.1,,,
2022-08-16,,,16.1,,,
2022-08-17,16.0,16.0,15.9,16.1,1,5000
2022-08-18,16.0,15.8,16.0,15.9,15,136169
2022-08-19,15.7,15.5775,15.9,15.9,2,19315
2022-08-22,,,15.9,,,
2022-08-23,,,15.9,,,
2022-08-24,,,15.9,,,
2022-08-25,,,15.9,,,
2022-08-26,,,15.9,,,
2022-08-30,,,15.9,,,
2022-08-31,,,15.9,,,
2022-09-01,,,15.75,,,
2022-09-02,15.75,15.75,15.75,15.75,1,15873
2022-09-05,,,15.75,,,
2022-09-06,15.5,15.5,15.75,15.75,1,1854
2022-09-07,14.5,14.5,14.9,15.75,1,50000
2022-09-08,,,14.9,,,
2022-09-09,,,14.9,,,
2022-09-12,,,14.9,,,
2022-09-13,,,14.9,,,
2022-09-14,,,14.9,,,
2022-09-15,,,14.9,,,
2022-09-16,,,14.9,,,
2022-09-20,,,14.9,,,
2022-09-21,,,14.9,,,
2022-09-22,,,14.9,,,
2022-09-23,,,14.9,,,
2022-09-26,,,14.9,,,
2022-09-27,,,14.9,,,
2022-09-28,,,14.9,,,
2022-09-29,,,14.9,,,
2022-09-30,,,14.9,,,
2022-10-03,,,14.9,,,
2022-10-04,,,14.9,,,
2022-10-05,15.0,15.0,15.0,14.9,1,50
