Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-06,23.65,22.0,23.25,24.0,21,143600
2012-03-07,22.8,21.5,22.5,22.75,16,133188
2012-03-08,22.95,22.1,22.75,22.5,6,38889
2012-03-09,24.95,22.55,23.75,22.5,19,177580
2012-03-12,24.45,23.2,24.0,23.5,37,278641
2012-03-13,24.55,23.5,24.0,24.0,18,103672
2012-03-14,24.4,23.25,24.0,24.0,5,46930
2012-03-15,24.4,23.05,24.0,24.25,8,55792
2012-03-16,23.5,23.0,24.0,24.0,10,45780
2012-03-19,23.8,22.0,22.875,24.0,18,82974
2012-03-20,22.95,22.0,22.5,22.875,13,94110
2012-03-21,22.0,20.05,22.25,22.25,18,165852
2012-03-22,22.2,21.5,22.25,22.25,8,13863
2012-03-23,22.2,21.5,22.25,22.25,8,36076
2012-03-26,22.5,21.25,22.25,22.25,27,263535
2012-03-27,22.3,21.5,22.0,22.25,19,118220
2012-03-28,21.75,20.0,21.0,21.625,25,353729
2012-03-29,21.85,20.12,21.125,21.0,24,154338
2012-03-30,18.07,18.07,20.75,19.75,9,62572
2012-04-02,21.0,19.5,20.5,20.75,12,83972
2012-04-03,21.24,19.65,20.75,20.5,14,92990
2012-04-04,23.1,21.24,22.25,20.75,39,465642
2012-04-05,23.5,22.06,23.0,22.25,33,227431
2012-04-10,20.75,20.0,23.25,23.0,41,263520
2012-04-11,23.0,21.0,22.75,22.75,27,193699
2012-04-12,23.1,22.0,22.625,22.5,16,130080
2012-04-13,23.8,22.0,23.625,22.625,21,180236
2012-04-16,23.8,23.33,23.25,23.5,39,252555
2012-04-17,23.3,22.5,22.875,23.0,22,221013
2012-04-18,23.45,23.2,23.25,23.5,13,91759
2012-04-19,24.0,23.16,23.75,23.5,16,78822
2012-04-20,25.77,23.5,24.375,23.625,116,1117014
2012-04-23,26.0,24.75,25.125,24.375,75,614632
2012-04-24,25.8,24.666,24.75,24.5,31,329423
2012-04-25,25.95,23.1,24.5,24.75,22,171398
2012-04-26,24.99,23.0,24.25,24.75,5,11900
2012-04-27,25.0,23.3,25.125,24.0,12,96411
2012-04-30,26.0,24.5,25.25,25.125,16,252974
2012-05-01,25.35,24.5,25.0,25.25,17,176906
2012-05-02,24.72,23.0,23.625,24.875,17,150990
2012-05-03,26.0,23.01,23.75,23.625,11,49183
2012-05-04,23.75,23.1,23.5,23.75,10,40421
2012-05-08,23.0,21.15,22.75,23.5,27,323863
2012-05-09,23.5,20.5,21.5,21.75,20,225259
2012-05-10,20.5,20.0,20.75,21.5,15,159080
2012-05-11,21.15,19.57,20.25,20.5,13,82411
2012-05-14,21.0,19.0,20.0,20.25,14,211524
2012-05-15,20.74,18.65,19.75,19.75,39,250278
2012-05-16,19.963,17.6,19.0,19.625,28,261398
2012-05-17,18.9,17.68,18.75,18.75,17,79259
2012-05-18,17.9,15.55,16.5,18.5,37,552724
2012-05-21,17.7,15.55,16.5,16.5,8,38924
2012-05-22,19.1,17.45,18.75,16.75,40,381554
2012-05-23,19.5,18.3,18.75,18.75,10,112980
2012-05-24,20.0,17.55,19.0,18.0,11,93427
2012-05-25,21.0,20.0,20.5,19.0,11,70077
2012-05-28,21.8,19.0,20.0,20.5,9,103089
2012-05-29,20.0,19.0,19.5,19.5,7,20230
2012-05-30,20.7,20.5,20.125,19.875,5,86122
2012-05-31,20.64,20.0,20.25,20.125,5,80378
2012-06-01,20.35,19.375,19.625,19.875,5,26140
2012-06-06,21.0,19.55,20.125,19.625,10,91531
2012-06-07,21.5,20.875,20.125,20.125,4,49400
2012-06-08,23.0,21.5,22.0,21.25,17,107474
2012-06-11,24.0,22.8,22.875,22.0,23,195928
2012-06-12,23.3,21.0,21.75,22.25,8,44178
2012-06-13,21.9,21.5,21.75,21.75,5,38453
2012-06-14,21.9,21.55,21.75,21.25,6,18464
2012-06-15,21.875,21.0,21.25,21.25,4,43636
2012-06-18,21.75,19.75,21.25,21.25,3,21652
2012-06-19,21.4,20.0,20.75,21.25,9,61766
2012-06-20,,,20.75,,,
2012-06-21,20.9,19.7,20.75,20.75,5,31367
2012-06-22,20.35,19.9,20.0,20.25,9,29738
2012-06-25,20.0,19.25,19.5,19.5,15,126092
2012-06-26,20.0,19.94,19.625,19.5,4,21394
2012-06-27,20.0,19.35,19.5,19.5,5,26598
2012-06-28,20.5,19.9,19.75,19.5,5,8141
2012-06-29,20.8,19.6,20.5,20.625,5,40620
2012-07-02,21.3,20.0,21.0,20.5,4,36523
2012-07-03,21.25,20.1,21.0,21.0,7,12389
2012-07-04,20.9,19.1,19.5,21.0,4,31295
2012-07-05,19.6,19.0,19.5,19.5,7,34085
2012-07-06,17.95,17.75,19.5,19.5,2,12135
2012-07-07,18.4,18.125,,,,
2012-07-09,19.0,19.0,20.0,19.5,1,1018
2012-07-10,19.7,19.0,19.75,20.0,7,29843
2012-07-11,19.7,19.0,19.75,19.75,5,13156
2012-07-12,20.0,19.85,19.75,19.75,2,14477
2012-07-13,19.75,18.5,19.375,19.75,6,87785
2012-07-16,18.5,17.1,19.0,19.375,10,111165
2012-07-17,18.4,18.0,19.0,19.0,3,11207
2012-07-18,18.6,18.0,19.0,19.0,2,7708
2012-07-19,18.0,17.5,18.25,19.0,8,57421
2012-07-20,18.4,17.5,18.25,18.25,10,68418
2012-07-23,18.4,17.55,18.25,18.0,3,32180
2012-07-24,18.35,17.6,18.25,18.25,3,7139
2012-07-25,17.125,16.6,16.75,18.0,15,115075
2012-07-26,17.025,16.0,16.875,16.75,11,61666
2012-07-27,18.7,17.2,18.0,16.875,18,123395
2012-07-30,19.4,17.5,18.5,18.0,20,364121
2012-07-31,18.7,18.25,18.5,19.5,6,43262
2012-08-01,18.0,17.5,17.75,18.5,8,157765
2012-08-02,18.19,17.95,18.375,17.75,3,18133
2012-08-03,17.975,17.75,18.0,18.375,7,55262
2012-08-06,17.75,17.75,18.0,18.0,5,36636
2012-08-07,18.4,18.4,18.25,18.25,3,8496
2012-08-08,18.325,18.0,18.25,18.25,3,4141
2012-08-09,17.5,17.0,17.375,18.25,7,85681
2012-08-10,17.45,17.2,17.5,17.375,3,18878
2012-08-13,17.45,17.1,17.5,17.5,4,21072
2012-08-14,17.39,17.1,17.5,17.5,7,24236
2012-08-15,17.39,17.1,17.5,17.5,2,12510
2012-08-16,17.6,17.0,17.5,17.5,9,87975
2012-08-17,17.375,17.0,17.5,17.5,6,25347
2012-08-20,17.375,16.5,17.5,17.5,3,32640
2012-08-21,17.375,17.25,17.5,17.5,3,5579
2012-08-22,17.38,16.88,17.25,17.5,5,26657
2012-08-23,17.025,16.05,17.0,17.25,4,24665
2012-08-24,17.48,16.15,17.0,17.0,8,40451
2012-08-28,17.5,16.15,17.0,17.0,7,30290
2012-08-29,17.35,16.0,17.0,17.25,4,50000
2012-08-30,17.33,15.1,17.0,16.75,7,34765
2012-08-31,17.24,16.0,16.5,16.75,8,41686
2012-09-03,17.85,16.25,17.0,17.0,12,114882
2012-09-04,17.3,16.38,17.0,17.0,4,14590
2012-09-05,16.5,16.0,16.5,17.0,3,51424
2012-09-06,16.45,15.5,16.0,16.5,9,64214
2012-09-07,16.5,15.5,16.5,16.0,15,130357
2012-09-10,17.0,16.59,16.75,16.5,11,75582
2012-09-11,17.0,16.55,16.75,16.75,6,43528
2012-09-12,17.25,16.5,17.0,17.25,13,155163
2012-09-13,17.69,16.5,17.5,17.5,7,48075
2012-09-14,18.1,17.39,17.5,17.5,9,60402
2012-09-17,18.3,16.6,17.5,17.5,14,99627
2012-09-18,17.9,16.5,17.5,17.5,4,107966
2012-09-19,17.85,17.0,17.25,17.25,7,103511
2012-09-20,17.2,15.6,16.0,17.25,27,270362
2012-09-21,16.0,15.195,15.75,16.0,17,173401
2012-09-24,16.45,15.825,16.25,16.0,17,141695
2012-09-25,16.4,15.5,16.0,16.25,26,289980
2012-09-26,16.1,15.6,16.0,16.0,13,100425
2012-09-27,16.1,15.75,16.0,15.75,6,52894
2012-09-28,16.5,15.6,16.125,16.0,6,61013
2012-10-01,16.2,16.19,16.125,16.125,4,11718
2012-10-02,16.163,16.163,16.125,16.125,1,1000
2012-10-03,16.17,16.0,16.25,16.625,4,38915
2012-10-04,16.45,16.0,16.5,17.0,8,140911
2012-10-05,16.75,16.101,16.5,16.5,3,6438
2012-10-08,16.645,16.02,16.5,16.5,6,17613
2012-10-09,16.6,16.1,16.5,16.5,3,12367
2012-10-10,16.59,16.11,16.5,16.5,4,29833
2012-10-11,16.67,16.15,16.0,16.5,8,76941
2012-10-12,16.1,16.05,16.0,16.0,3,16352
2012-10-15,16.05,15.6,16.0,16.0,2,5623
2012-10-16,15.8,15.7,16.0,16.0,3,16352
2012-10-17,16.2,15.75,16.0,16.0,4,19860
2012-10-18,16.3,15.75,16.5,16.0,5,25932
2012-10-19,17.4,16.3,16.75,16.5,10,113253
2012-10-22,16.82,16.5,16.75,16.75,8,55452
2012-10-23,16.7453,16.5,16.375,16.75,4,36198
2012-10-24,16.0,16.0,16.5,16.5,1,4012
2012-10-25,16.65,16.0,16.5,16.5,7,107745
2012-10-26,16.1875,16.0,16.375,16.5,2,31740
2012-10-29,16.3,16.0,16.25,16.25,4,59394
2012-10-30,16.0,15.05,15.5,16.25,14,134073
2012-10-31,15.16,14.5,14.75,15.5,13,118245
2012-11-01,14.9,14.51,14.875,14.75,12,118176
2012-11-02,14.845,14.775,14.875,14.875,6,43657
2012-11-05,14.842,14.775,14.875,14.875,6,46879
2012-11-06,14.842,14.84,14.875,14.875,3,8277
2012-11-07,14.7,14.0,14.75,14.5,8,124908
2012-11-08,14.64,14.55,14.75,14.75,4,14075
2012-11-09,14.25,14.0,14.25,14.75,8,86607
2012-11-12,14.0,13.1,13.5,14.25,11,89530
2012-11-13,13.6,13.1,13.5,13.5,5,20210
2012-11-14,13.64,13.59,13.5,13.5,3,14382
2012-11-15,13.64,13.64,13.375,13.5,3,2550
2012-11-16,13.175,13.135,13.125,13.375,4,30219
2012-11-19,14.26,13.68,14.25,13.625,13,126131
2012-11-20,14.5,13.75,13.75,14.25,16,224185
2012-11-21,14.19,14.0,14.25,14.0,8,66179
2012-11-22,16.0,14.35,15.125,14.0,28,516101
2012-11-23,15.0,14.5,14.625,14.75,5,29884
2012-11-26,14.645,14.1,14.25,14.625,10,203629
2012-11-27,14.5,14.25,14.375,14.25,5,89118
2012-11-28,14.55,14.25,14.5,14.5,6,22732
2012-11-29,14.25001,14.25,14.375,14.375,3,10790
2012-11-30,14.295,14.145,14.25,14.375,5,26682
2012-12-03,15.6612,14.2,14.625,14.25,67,722196
2012-12-04,14.51,14.0,14.125,14.625,32,308967
2012-12-05,14.22,14.1,14.125,14.125,10,371713
2012-12-06,14.18,13.5,13.75,14.125,20,183418
2012-12-07,16.1625,13.85,15.375,13.75,110,1349463
2012-12-10,17.95,15.75,17.25,15.375,94,1034615
2012-12-11,21.5,17.935,20.5,17.75,114,1239202
2012-12-12,20.0,18.175,18.625,20.0,60,1037931
2012-12-13,18.7,17.6,18.375,18.625,30,369190
2012-12-14,18.645,18.3,18.5,18.375,13,88667
2012-12-17,18.7216,18.4,18.5,18.5,12,85336
2012-12-18,19.5,18.4,19.25,18.5,25,214508
2012-12-19,19.3,18.27,18.75,19.0,21,275434
2012-12-20,19.15,18.22,18.75,18.75,5,16286
2012-12-21,19.0,17.75,18.25,18.5,16,124020
2012-12-24,19.0,18.0,18.5,18.25,16,79285
2012-12-27,19.0,18.35,18.5,18.5,6,31314
2012-12-28,19.5,18.68,19.125,18.5,14,174005
2012-12-31,19.345,18.85,19.0,19.0,11,118113
2013-01-02,20.5,18.9,20.0,19.0,31,363177
2013-01-03,20.3,19.1,19.5,20.0,17,218527
2013-01-04,19.75,19.35,19.5,19.5,8,53213
2013-01-07,19.95,19.3875,19.625,19.375,12,47522
2013-01-08,19.95,19.2,19.5,19.5,11,125642
2013-01-09,20.9,19.4,19.5,19.5,8,226356
2013-01-10,20.0,19.42,19.5,19.5,11,40628
2013-01-11,20.0,19.43,19.75,19.5,15,200555
2013-01-14,19.79,19.05,19.125,19.75,17,134228
2013-01-15,19.2,18.5,19.0,18.875,16,250904
2013-01-16,18.84,18.5,19.0,19.0,8,22765
2013-01-17,18.7,18.0,18.75,19.0,4,21075
2013-01-18,18.825,18.0,18.75,18.75,12,143315
2013-01-21,18.6,17.5079,18.0,18.5,25,261330
2013-01-22,17.9,17.5,18.0,18.0,9,56836
2013-01-23,17.7,17.0,17.625,17.875,14,76288
2013-01-24,17.625,17.01,17.5,17.625,7,34831
2013-01-25,17.7,17.11,17.5,17.5,10,74690
2013-01-28,18.0,17.125,17.5,17.5,11,506999
2013-01-29,18.5,17.7,18.5,17.5,13,122165
2013-01-30,19.25,18.0,19.25,18.5,5,148015
2013-01-31,18.85,17.5,18.125,18.5,9,329911
2013-02-01,18.275,17.9,18.125,18.125,11,30423
2013-02-04,21.0,18.275,20.625,18.125,97,1134244
2013-02-05,22.52,20.62,22.375,20.625,76,766778
2013-02-06,22.91,21.15,21.5,22.5,51,545487
2013-02-07,21.9,20.9125,20.875,21.5,14,152108
2013-02-08,21.0,20.0,20.25,20.75,32,469251
2013-02-11,21.745,20.13,21.25,20.5,15,169049
2013-02-12,23.5,21.25,22.75,21.25,59,552797
2013-02-13,23.41,22.4,23.0,22.75,21,121913
2013-02-14,23.69,22.75,23.5,23.0,26,280361
2013-02-15,23.624,22.36,22.75,23.5,22,212034
2013-02-18,22.945,22.1,22.5,22.75,14,133405
2013-02-19,22.6,22.0,22.125,22.5,12,84336
2013-02-20,22.145,21.6,22.125,22.125,11,152011
2013-02-21,22.095,21.4,21.875,22.125,11,79537
2013-02-22,21.65,21.0,21.5,21.875,16,115197
2013-02-25,21.65,21.0,21.5,21.5,10,124728
2013-02-26,21.45,20.0,20.5,21.5,23,174740
2013-02-27,20.35,20.0,20.5,20.5,4,14232
2013-02-28,20.4,19.75,20.125,20.5,11,69358
2013-03-01,20.75,19.688,20.125,20.125,7,78971
2013-03-04,20.3,19.7,20.25,20.0,15,74562
2013-03-05,20.24,20.24,20.25,20.0,1,28
2013-03-06,22.8,21.25,21.75,21.0,39,411970
2013-03-07,22.185,21.51,21.75,21.75,17,147423
2013-03-08,22.34,21.65,22.0,21.75,20,106823
2013-03-11,22.35,21.77,22.0,22.0,18,189213
2013-03-12,22.23,21.8,21.875,22.0,7,30812
2013-03-13,22.115,21.8,21.875,21.875,13,68272
2013-03-14,22.25,21.9,21.875,21.875,9,42625
2013-03-15,24.4,22.033,23.75,21.875,68,415329
2013-03-18,23.8,22.5,23.25,23.75,21,239812
2013-03-19,22.675,21.5,22.0,23.0,24,276450
2013-03-20,21.55,21.0,21.5,21.75,19,135069
2013-03-21,21.39,21.0,21.5,21.5,8,77794
2013-03-22,21.75,21.0,21.75,21.5,20,78213
2013-03-25,21.18333,20.55,21.0,21.25,19,144139
2013-03-26,21.25,20.65,21.0,21.0,11,64602
2013-03-27,20.85,20.5,21.0,21.0,8,90935
2013-03-28,20.84,19.5,20.25,21.0,26,227184
2013-04-02,20.6,19.5,20.25,20.25,11,77922
2013-04-03,23.5,19.75,20.25,20.25,11,131077
2013-04-04,20.74,20.025,20.25,20.25,7,70645
2013-04-05,20.1,19.53,19.75,20.0,12,54544
2013-04-08,19.8,19.5,20.0,19.75,19,183618
2013-04-09,19.85,18.6,19.625,20.0,11,81707
2013-04-10,19.75,19.5,19.625,19.625,7,61167
2013-04-11,19.4,19.0,19.375,19.625,9,75165
2013-04-12,19.245,18.75,19.25,19.375,11,119096
2013-04-15,19.0,18.75,19.0,19.125,5,15422
2013-04-16,19.205,18.5,18.875,19.0,8,50467
2013-04-17,19.04,18.5,18.875,18.875,9,60014
2013-04-18,18.95,18.0,18.75,18.75,8,39966
2013-04-19,18.875,18.0,18.75,18.75,4,20431
2013-04-22,19.4,18.6,19.0,18.75,8,116691
2013-04-23,19.5,18.5903,18.75,18.75,11,219349
2013-04-24,19.4,19.0,19.0,18.75,5,89733
2013-04-25,19.75,19.0,19.0,19.0,5,37750
2013-04-26,19.9,18.75,19.375,19.0,12,161705
2013-04-29,20.5,19.65,20.0,19.75,8,60728
2013-04-30,20.45,19.83,20.0,20.0,9,37538
2013-05-01,20.5,20.5,20.25,20.0,5,16874
2013-05-02,20.35,19.71,20.0,20.25,5,83233
2013-05-03,20.35,20.34,20.0,20.0,5,32721
2013-05-07,21.0,20.0,20.0,20.0,8,60863
2013-05-08,20.25,19.65,20.0,20.0,5,35025
2013-05-09,20.3544,19.65,20.0,20.0,6,22608
2013-05-10,21.0,20.05,20.25,20.5,9,94396
2013-05-13,20.8,20.15,20.5,20.25,13,140873
2013-05-14,20.83,20.0,20.5,20.5,12,83313
2013-05-15,20.67,19.5,19.5,20.5,11,106813
2013-05-16,21.0,19.225,19.75,19.5,8,98614
2013-05-17,20.24,19.1,19.75,19.75,5,34919
2013-05-20,20.185,18.5,19.75,19.75,9,80306
2013-05-21,20.02,18.25,18.75,19.75,20,225878
2013-05-22,19.0,18.5,18.75,18.75,15,188787
2013-05-23,19.4,18.605,19.25,18.75,5,76037
2013-05-24,19.685,18.75,19.25,19.25,6,28684
2013-05-28,19.7,18.75,19.25,19.25,3,10725
2013-05-29,19.6,18.6,19.0,19.0,7,17284
2013-05-30,19.55,19.55,19.0,19.0,3,7555
2013-05-31,19.185,18.33,18.75,18.75,4,20711
2013-06-03,19.125,17.75,18.75,18.75,6,87274
2013-06-04,18.225,17.0,17.75,18.5,14,175344
2013-06-05,17.4,17.0,17.5,17.5,11,94635
2013-06-06,17.2,16.66,17.0,17.5,11,68238
2013-06-07,16.66,15.05,16.25,17.0,50,407662
2013-06-10,16.95,16.1,16.625,16.25,20,154944
2013-06-11,16.3,15.55,16.125,16.375,33,487284
2013-06-12,16.22,16.02,16.25,16.25,13,64216
2013-06-13,15.845,15.5,15.75,16.0,18,140468
2013-06-14,15.8,15.25,15.75,15.75,11,74973
2013-06-17,15.75,15.5,15.75,15.75,22,247900
2013-06-18,16.0,15.685,16.0,15.75,9,118194
2013-06-19,15.7918,15.0,15.5,16.0,9,140644
2013-06-20,15.49,15.05,15.5,15.5,7,30164
2013-06-21,15.14,14.6,14.75,15.5,28,230439
2013-06-24,14.8,14.64,14.75,14.75,7,42027
2013-06-25,14.9,14.5,14.75,14.75,10,125840
2013-06-26,14.8,14.3627,14.375,14.75,14,255011
2013-06-27,14.14,13.5,13.75,14.375,15,71212
2013-06-28,13.74,13.0,13.75,13.75,23,286937
2013-07-01,14.2,13.57,14.0,13.75,15,210767
2013-07-02,15.5,13.94,15.0,14.5,59,842775
2013-07-03,15.09,14.6,15.0,15.25,7,63679
2013-07-04,14.49,13.5,14.0,14.875,17,234157
2013-07-05,13.92,13.5,14.0,14.0,17,131486
2013-07-08,14.37,13.65,14.25,14.0,13,80826
2013-07-09,14.49,14.11,14.25,14.25,9,89678
2013-07-10,15.25,14.4,14.875,14.25,16,303265
2013-07-11,15.0,14.99,14.875,14.875,4,22333
2013-07-12,15.95,14.6875,15.25,14.875,16,129647
2013-07-15,16.9,15.65,16.75,15.25,19,202295
2013-07-16,16.82,16.0,16.625,16.75,8,65117
2013-07-17,16.7,16.55,16.625,16.625,5,70107
2013-07-18,17.0,16.3,16.5,16.375,13,64470
2013-07-19,17.5,16.55,17.125,16.5,21,168233
2013-07-22,18.7,17.5,18.0,17.25,28,315008
2013-07-23,18.75,18.0,18.25,18.125,20,284039
2013-07-24,18.75,17.25,17.75,17.625,11,173086
2013-07-25,18.5,17.5,17.875,17.875,3,118572
2013-07-26,18.3625,18.3125,17.875,17.875,4,30991
2013-07-29,18.75,17.85,18.75,17.875,11,161343
2013-07-30,19.4,18.95,19.25,18.75,18,210320
2013-07-31,19.8,19.23,19.25,19.5,19,206483
2013-08-01,19.78,19.23,19.5,19.25,10,64014
2013-08-02,19.89,19.52,19.5,19.5,16,182014
2013-08-05,20.0,19.3,19.5,19.5,18,255116
2013-08-06,20.6,19.76,20.625,19.5,14,116790
2013-08-07,21.5,20.745,21.0,20.625,21,340323
2013-08-08,22.0934,21.05,21.5,21.0,22,337037
2013-08-09,23.845,21.8,23.5,21.75,34,300073
2013-08-12,23.645,20.5,21.5,23.5,60,665061
2013-08-13,22.0,20.5,20.75,21.5,30,594833
2013-08-14,20.5,19.15,19.875,20.625,19,363959
2013-08-15,20.75,19.4,20.125,19.875,12,123867
2013-08-16,20.245,19.845,20.25,20.125,8,63558
2013-08-19,20.625,19.6,20.5,20.25,8,99731
2013-08-20,20.5,19.78,20.0,20.25,10,95403
2013-08-21,19.45,19.25,19.5,19.625,9,82237
2013-08-22,18.5,18.0,18.25,18.25,28,258096
2013-08-23,18.3,17.3,18.25,18.25,13,100370
2013-08-27,18.65,18.0,18.5,18.5,12,76784
2013-08-28,18.575,18.0,18.375,18.75,17,85050
2013-08-29,18.6,18.15,18.375,18.375,7,70257
2013-08-30,18.5475,18.54,18.375,18.375,3,5837
2013-09-02,18.51,18.155,18.375,18.375,3,41034
2013-09-03,18.45,18.16,18.375,18.375,7,53833
2013-09-04,18.45,18.165,18.375,18.375,4,23816
2013-09-05,18.51,18.165,18.375,18.375,6,21116
2013-09-06,19.0,18.36,18.75,18.375,8,67734
2013-09-09,21.2,18.61,20.75,18.75,39,492831
2013-09-10,22.0,20.515,20.75,20.75,35,327545
2013-09-11,21.2,19.25,19.875,20.625,18,218225
2013-09-12,20.45,19.8,20.5,19.625,11,141260
2013-09-13,20.7,20.0,20.25,20.5,9,47278
2013-09-16,20.3,19.64,20.0,20.0,7,59827
2013-09-17,20.2,19.77,19.875,20.0,6,54485
2013-09-18,20.1,19.77,19.875,19.875,7,93798
2013-09-19,19.95,19.5,19.75,19.875,8,141461
2013-09-20,20.5,19.5,20.5,19.75,14,152289
2013-09-23,21.0,20.4,20.5,20.5,5,79059
2013-09-24,20.85,20.25,20.5,20.5,2,6178
2013-09-25,20.85,20.25,20.5,20.5,4,14897
2013-09-26,20.73,20.25,20.5,20.5,4,43166
2013-09-27,20.7,19.65,20.25,20.5,15,121544
2013-09-30,20.0,19.5,19.75,20.25,11,225500
2013-10-01,19.835,19.5,19.75,19.75,10,115280
2013-10-02,19.8,19.8,19.75,19.75,1,10000
2013-10-03,20.2,19.5,20.0,19.75,5,24122
2013-10-04,19.8,19.5,19.75,20.0,5,73138
2013-10-07,20.5,19.5,19.75,19.75,13,160437
2013-10-08,19.5,18.8,19.375,19.75,8,136889
2013-10-09,19.49,19.49,19.625,19.625,2,6168
2013-10-10,19.69,19.25,19.625,19.625,3,15390
2013-10-11,19.69,19.6,19.625,19.625,3,48738
2013-10-14,19.745,19.25,19.625,19.625,4,52262
2013-10-15,19.85,19.82,19.625,19.625,4,10813
2013-10-16,21.0,19.66,20.5,19.75,15,220566
2013-10-17,22.0928,20.6,20.875,20.75,7,92710
2013-10-18,22.0,21.155,21.5,20.875,15,97586
2013-10-21,22.0,21.16,21.5,21.5,7,44224
2013-10-22,21.85,21.8,21.5,21.5,2,10120
2013-10-23,21.825,21.16,21.5,21.5,7,60728
2013-10-24,21.8,21.0,21.5,21.5,5,24903
2013-10-25,21.45,20.0,20.75,21.5,5,198738
2013-10-28,20.875,20.5,20.5,20.75,10,88808
2013-10-29,20.6,20.59,20.5,20.5,3,31165
2013-10-30,20.2,20.15,20.5,20.5,3,9180
2013-10-31,,,20.5,,,
2013-11-01,20.6,20.17,20.5,20.5,6,80116
2013-11-04,20.59,20.0,20.5,20.5,9,71224
2013-11-05,20.39,20.17,20.375,20.5,2,29186
2013-11-06,20.4125,19.75,20.125,20.375,10,66549
2013-11-07,20.2,19.0875,19.75,20.125,15,208657
2013-11-08,19.85,18.9937,19.75,19.75,9,73247
2013-11-11,19.7,19.3,19.75,19.75,9,82636
2013-11-12,20.845,19.0,20.375,20.0,12,115861
2013-11-13,20.34,19.7625,20.125,20.125,4,41222
2013-11-14,20.47,19.7625,20.125,20.125,5,56689
2013-11-15,20.3,19.65,20.125,20.125,7,50257
2013-11-18,20.45,19.688,20.125,20.125,10,90475
2013-11-19,20.2237,19.1,19.625,20.125,13,184553
