Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,90.25,,,
1986-01-06,,,90.25,,,
1986-01-08,,,89.0,,,
1986-01-09,,,87.0,,,
1986-01-10,,,87.5,,,
1986-01-14,,,87.0,,,
1986-01-15,,,87.75,,,
1986-01-21,,,87.0,,,
1986-01-22,,,87.75,,,
1986-01-23,,,87.0,,,
1986-01-24,,,86.5,,,
1986-01-27,,,88.25,,,
1986-01-28,,,88.75,,,
1986-01-29,,,88.25,,,
1986-01-30,,,87.75,,,
1986-01-31,,,88.25,,,
1986-02-03,,,88.75,,,
1986-02-06,,,88.25,,,
1986-02-10,,,88.75,,,
1986-02-13,,,91.5,,,
1986-02-14,,,95.25,,,
1986-02-17,,,94.5,,,
1986-02-18,,,97.0,,,
1986-02-19,,,101.5,,,
1986-02-21,,,103.25,,,
1986-02-24,,,105.75,,,
1986-02-25,,,104.0,,,
1986-02-26,,,103.25,,,
1986-03-05,,,104.5,,,
1986-03-12,,,105.75,,,
1986-03-17,,,106.5,,,
1986-03-19,,,109.0,,,
1986-03-20,,,113.25,,,
1986-03-24,,,114.0,,,
1986-03-25,,,112.0,,,
1986-03-27,,,113.75,,,
1986-04-02,,,114.5,,,
1986-04-04,,,117.0,,,
1986-04-07,,,115.75,,,
1986-04-09,,,113.25,,,
1986-04-11,,,114.0,,,
1986-04-15,,,113.25,,,
1986-04-16,,,112.5,,,
1986-04-18,,,112.0,,,
1986-04-21,,,111.25,,,
1986-04-22,,,110.75,,,
1986-04-23,,,110.0,,,
1986-04-25,,,108.75,,,
1986-04-28,,,108.25,,,
1986-04-29,,,107.5,,,
1986-05-01,,,108.25,,,
1986-05-02,,,111.5,,,
1986-05-06,,,113.75,,,
1986-05-07,,,111.5,,,
1986-05-08,,,110.5,,,
1986-05-09,,,110.25,,,
1986-05-12,,,109.5,,,
1986-05-15,,,110.0,,,
1986-05-16,,,109.0,,,
1986-05-19,,,109.5,,,
1986-05-20,,,112.5,,,
1986-05-21,,,113.25,,,
1986-05-22,,,115.75,,,
1986-05-23,,,116.5,,,
1986-05-27,,,125.75,,,
1986-05-28,,,128.25,,,
1986-05-30,,,127.75,,,
1986-06-02,,,127.0,,,
1986-06-04,,,125.75,,,
1986-06-09,,,125.25,,,
1986-06-11,,,123.75,,,
1986-06-12,,,122.75,,,
1986-06-16,,,119.5,,,
1986-06-17,,,120.25,,,
1986-06-27,,,119.5,,,
1986-07-01,,,120.75,,,
1986-07-02,,,126.5,,,
1986-07-03,,,125.25,,,
1986-07-07,,,125.75,,,
1986-07-08,,,125.0,,,
1986-07-14,,,124.5,,,
1986-07-17,,,125.25,,,
1986-07-21,,,124.5,,,
1986-07-22,,,123.75,,,
1986-07-23,,,124.5,,,
1986-07-24,,,123.25,,,
1986-07-25,,,122.0,,,
1986-07-28,,,121.5,,,
1986-07-29,,,122.0,,,
1986-07-30,,,121.25,,,
1986-07-31,,,120.25,,,
1986-08-01,,,120.0,,,
1986-08-04,,,119.0,,,
1986-08-05,,,118.75,,,
1986-08-06,,,119.0,,,
1986-08-07,,,117.0,,,
1986-08-11,,,119.0,,,
1986-08-12,,,120.0,,,
1986-08-13,,,122.5,,,
1986-08-14,,,122.75,,,
1986-08-15,,,124.0,,,
1986-08-18,,,125.75,,,
1986-08-19,,,127.75,,,
1986-08-20,,,128.25,,,
1986-08-21,,,130.75,,,
1986-08-27,,,132.5,,,
1986-08-28,,,133.25,,,
1986-09-01,,,134.5,,,
1986-09-02,,,134.0,,,
1986-09-03,,,135.0,,,
1986-09-05,,,135.75,,,
1986-09-10,,,135.25,,,
1986-09-11,,,135.75,,,
1986-09-12,,,135.0,,,
1986-09-15,,,134.5,,,
1986-09-17,,,135.25,,,
1986-09-19,,,135.75,,,
1986-09-22,,,136.5,,,
1986-09-29,,,135.75,,,
1986-09-30,,,137.0,,,
1986-10-03,,,136.25,,,
1986-10-06,,,137.75,,,
1986-10-07,,,138.25,,,
1986-10-08,,,139.0,,,
1986-10-10,,,140.75,,,
1986-10-13,,,142.0,,,
1986-10-16,,,142.75,,,
1986-10-17,,,143.75,,,
1986-10-20,,,144.0,,,
1986-10-22,,,143.25,,,
1986-10-27,,,145.25,,,
1986-10-28,,,145.5,,,
1986-10-30,,,147.0,,,
1986-10-31,,,147.25,,,
1986-11-03,,,147.5,,,
1986-11-05,,,145.0,,,
1986-11-06,,,145.25,,,
1986-11-10,,,145.0,,,
1986-11-12,,,144.5,,,
1986-11-13,,,142.75,,,
1986-11-14,,,142.5,,,
1986-11-17,,,142.0,,,
1986-11-18,,,140.0,,,
1986-11-19,,,137.0,,,
1986-11-20,,,138.25,,,
1986-11-24,,,137.5,,,
1986-11-25,,,137.0,,,
1986-11-26,,,137.5,,,
1986-11-28,,,137.0,,,
1986-12-11,,,137.5,,,
1986-12-15,,,137.0,,,
1986-12-24,,,136.5,,,
1986-12-29,,,136.25,,,
1986-12-31,,,136.0,,,
1987-01-02,,,136.25,,,
1987-01-05,,,135.75,,,
1987-01-08,,,135.25,,,
1987-01-09,,,133.75,,,
1987-01-13,,,136.25,,,
1987-01-14,,,137.75,,,
1987-01-15,,,142.0,,,
1987-01-16,,,140.25,,,
1987-01-19,,,138.75,,,
1987-01-20,,,142.75,,,
1987-01-21,,,143.75,,,
1987-01-22,,,144.0,,,
1987-01-23,,,143.75,,,
1987-01-26,,,144.5,,,
1987-01-28,,,145.75,,,
1987-02-03,,,146.5,,,
1987-02-04,,,146.5,,,
1987-02-05,,,147.0,,,
1987-02-12,,,147.5,,,
1987-02-13,,,147.75,,,
1987-02-16,,,149.5,,,
1987-02-17,,,150.0,,,
1987-02-18,,,151.25,,,
1987-02-23,,,150.75,,,
1987-02-25,,,151.25,,,
1987-03-04,,,155.0,,,
1987-03-05,,,156.25,,,
1987-03-06,,,155.0,,,
1987-03-09,,,156.25,,,
1987-03-13,,,157.5,,,
1987-03-16,,,156.25,,,
1987-03-17,,,157.0,,,
1987-03-18,,,157.5,,,
1987-03-19,,,157.0,,,
1987-03-20,,,156.25,,,
1987-03-23,,,155.0,,,
1987-03-24,,,155.75,,,
1987-03-27,,,156.25,,,
1987-03-30,,,156.75,,,
1987-03-31,,,156.25,,,
1987-04-03,,,155.5,,,
1987-04-06,,,153.75,,,
1987-04-07,,,153.25,,,
