Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-27,88.0,75.5,88.0,77.5,,488814
2004-04-28,91.0,89.0,91.0,89.0,,67186
2004-04-29,93.5,91.0,93.5,91.0,,26571
2004-04-30,95.0,93.5,95.0,93.5,,23558
2004-05-04,95.0,95.0,95.0,95.0,,7810
2004-05-05,95.0,95.0,95.0,95.0,,2633
2004-05-06,95.0,93.5,94.0,95.0,,45908
2004-05-07,94.0,93.0,93.0,94.0,,32000
2004-05-10,93.0,93.0,93.0,93.0,,415
2004-05-11,93.0,93.0,93.0,93.0,,5000
2004-05-12,94.5,94.0,94.5,94.0,,16500
2004-05-14,94.5,94.5,94.5,94.5,,50650
2004-05-17,94.5,94.5,94.5,94.5,,12000
2004-05-18,94.5,94.5,94.5,94.5,,41000
2004-05-19,94.5,94.5,94.5,94.5,,55000
2004-05-20,99.5,94.5,99.5,94.5,,20000
2004-05-21,101.5,99.5,100.5,99.5,,20000
2004-05-24,102.5,100.5,102.5,100.5,,6142
2004-05-26,102.5,102.5,102.5,102.5,,10000
2004-05-27,102.5,102.5,102.5,102.5,,3763
2004-05-28,103.5,103.5,103.5,103.5,,7272
2004-06-01,104.5,103.5,103.5,104.5,,46583
2004-06-02,102.5,101.5,101.5,102.5,,10000
2004-06-03,101.5,101.5,101.5,101.5,,10000
2004-06-07,,,101.5,,,
2004-06-08,101.5,101.5,101.5,101.5,,10000
2004-06-09,,,101.5,,,
2004-06-10,101.5,100.5,101.5,101.5,,16360
2004-06-11,101.5,101.5,101.5,101.5,,10000
2004-06-14,101.5,101.5,101.5,101.5,,47500
2004-06-15,,,101.5,,,
2004-06-16,101.5,101.5,101.5,101.5,,950
2004-06-17,101.5,101.5,101.5,101.5,,5000
2004-06-18,101.5,101.5,101.5,101.5,,279
2004-06-21,,,101.5,,,
2004-06-22,,,101.5,,,
2004-06-23,,,101.5,,,
2004-06-24,,,101.5,,,
2004-06-25,101.5,101.5,101.5,101.5,,10000
2004-06-28,105.5,105.5,105.5,105.5,,14544
