Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,23.6,23.6,,,1,1.0
2018-02-02,23.0,23.0,,,1,1.0
2018-02-08,22.4,22.4,,,1,18.05
2018-04-13,,,23.5,,,
2018-04-16,,,22.4,,,
2018-04-17,,,21.8,,,
2018-04-18,,,22.0,,,
2018-04-19,,,22.0,,,
2018-04-20,,,22.0,,,
2018-04-23,21.8,21.8,22.0,,1,2.5
2018-04-24,,,22.0,,,
2018-04-25,,,21.7,,,
2018-04-26,,,21.6,,,
2018-04-27,,,22.2,,,
2018-04-30,,,22.4,,,
2018-05-01,,,22.0,,,
2018-05-02,,,22.6,,,
2018-05-03,,,22.8,,,
2018-05-04,,,22.2,,,
2018-05-08,,,22.8,,,
2018-05-09,,,22.4,,,
2018-05-10,,,22.0,,,
2018-05-11,,,22.3,,,
2018-05-14,22.5992,22.5992,22.4,,1,22.5
2018-05-15,,,22.8,,,
2018-05-16,,,23.6,,,
2018-05-17,,,23.2,,,
2018-05-18,,,22.8,,,
2018-05-21,,,22.8,,,
2018-05-22,,,22.8,,,
2018-07-09,17.8,17.8,,,1,3.0
2018-09-06,14.5994,14.5994,,,1,4.4
2018-10-16,11.7996,11.7996,,,1,5.0
2018-11-30,8.4342,8.4342,,,1,4.2
