Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-04-27,,,125.865965,,,
1988-04-28,,,125.865965,,,
1988-05-04,,,127.566856,,,
1988-05-05,,,128.417302,,,
1988-05-09,,,128.417302,,,
1988-05-10,,,130.118193,,,
1988-05-11,,,128.417302,,,
1988-05-12,,,130.118193,,,
1988-05-16,,,128.417302,,,
1988-05-19,,,128.417302,,,
1988-05-20,,,128.417302,,,
1988-05-23,,,128.417302,,,
1988-05-24,,,128.417302,,,
1988-05-25,,,128.417302,,,
1988-05-26,,,128.417302,,,
1988-05-27,,,128.417302,,,
1988-05-31,,,128.417302,,,
1988-06-01,,,128.417302,,,
1988-06-02,,,128.417302,,,
1988-06-03,,,128.417302,,,
1988-06-06,,,127.566856,,,
1988-06-07,,,127.566856,,,
1988-06-08,,,127.566856,,,
1988-06-09,,,128.417302,,,
1988-06-10,,,127.566856,,,
1988-06-13,,,128.417302,,,
1988-06-14,,,127.566856,,,
1988-06-15,,,127.566856,,,
1988-06-16,,,127.566856,,,
1988-06-17,,,127.566856,,,
1988-06-20,,,127.566856,,,
1988-06-21,,,128.417302,,,
1988-06-22,,,130.118193,,,
1988-06-23,,,130.118193,,,
1988-06-24,,,130.118193,,,
1988-06-27,,,130.118193,,,
1988-06-28,,,130.118193,,,
1988-06-29,,,130.118193,,,
1988-06-30,,,130.118193,,,
1988-07-01,,,130.118193,,,
1988-07-04,,,130.118193,,,
1988-07-05,,,130.118193,,,
1988-07-06,,,130.118193,,,
1988-07-07,,,131.819085,,,
1988-07-08,,,130.118193,,,
1988-07-11,,,130.118193,,,
1988-07-12,,,131.819085,,,
1988-07-13,,,130.118193,,,
1988-07-14,,,131.819085,,,
1988-07-15,,,131.819085,,,
1988-07-18,,,131.819085,,,
1988-07-19,,,131.819085,,,
1988-07-20,,,130.118193,,,
1988-07-21,,,130.118193,,,
1988-07-22,,,131.819085,,,
1988-07-25,,,131.819085,,,
1988-07-26,,,131.819085,,,
1988-07-27,,,131.819085,,,
1988-07-28,,,130.118193,,,
1988-07-29,,,131.819085,,,
1988-08-01,,,131.819085,,,
1988-08-02,,,131.819085,,,
1988-08-04,,,131.819085,,,
1988-08-05,,,131.819085,,,
1988-08-08,,,131.819085,,,
1988-08-09,,,131.819085,,,
1988-08-10,,,131.819085,,,
1988-08-11,,,131.819085,,,
1988-08-12,,,131.819085,,,
1988-08-15,,,131.819085,,,
1988-08-16,,,131.819085,,,
1988-08-17,,,131.819085,,,
1988-08-18,,,131.819085,,,
1988-08-19,,,131.819085,,,
1988-08-23,,,131.819085,,,
1988-08-24,,,131.819085,,,
1988-08-25,,,131.819085,,,
1988-08-26,,,125.865965,,,
1988-08-30,,,125.865965,,,
1988-08-31,,,125.865965,,,
1988-09-01,,,125.865965,,,
1988-09-02,,,124.165073,,,
1988-09-05,,,124.165073,,,
1988-09-06,,,125.865965,,,
1988-09-07,,,125.865965,,,
1988-09-09,,,125.865965,,,
1988-09-12,,,125.865965,,,
1988-09-13,,,124.165073,,,
1988-09-14,,,125.865965,,,
1988-09-15,,,124.165073,,,
1988-09-16,,,124.165073,,,
1988-09-19,,,125.865965,,,
1988-09-20,,,125.865965,,,
1988-09-21,,,125.865965,,,
1988-09-22,,,128.417302,,,
1988-09-23,,,128.417302,,,
1988-09-26,,,128.417302,,,
1988-09-27,,,128.417302,,,
1988-09-28,,,127.566856,,,
1988-09-29,,,128.417302,,,
1988-09-30,,,128.417302,,,
1988-10-03,,,128.417302,,,
1988-10-04,,,127.566856,,,
1988-10-05,,,128.417302,,,
1988-10-06,,,127.566856,,,
1988-10-07,,,128.417302,,,
1988-10-10,,,128.417302,,,
1988-10-11,,,127.566856,,,
1988-10-12,,,127.566856,,,
1988-10-13,,,128.417302,,,
1988-10-14,,,130.118193,,,
1988-10-17,,,132.66953,,,
1988-10-18,,,136.071313,,,
1988-10-19,,,136.071313,,,
1988-10-20,,,136.071313,,,
1988-10-21,,,136.071313,,,
1988-10-24,,,136.071313,,,
1988-10-25,,,136.071313,,,
1988-10-26,,,136.071313,,,
1988-10-27,,,136.071313,,,
1988-10-28,,,134.370422,,,
1988-10-31,,,134.370422,,,
1988-11-01,,,136.071313,,,
1988-11-02,,,134.370422,,,
1988-11-04,,,140.323542,,,
1988-11-07,,,140.323542,,,
1988-11-08,,,141.173987,,,
1988-11-11,,,140.323542,,,
1988-11-14,,,141.173987,,,
1988-11-15,,,144.57577,,,
1988-11-17,,,142.874879,,,
1988-11-18,,,142.874879,,,
1988-11-21,,,144.57577,,,
1988-11-30,,,145.426216,,,
1988-12-01,,,144.57577,,,
1988-12-12,,,141.173987,,,
1988-12-13,,,142.874879,,,
1988-12-21,,,144.57577,,,
1988-12-22,,,144.57577,,,
1988-12-23,,,142.874879,,,
1988-12-28,,,145.426216,,,
1988-12-29,,,144.57577,,,
1989-01-03,,,145.426216,,,
1989-01-04,,,145.426216,,,
1989-01-05,,,144.57577,,,
1989-01-06,,,145.426216,,,
1989-01-09,,,144.57577,,,
1989-01-12,,,145.426216,,,
1989-01-17,,,144.57577,,,
1989-01-18,,,147.127107,,,
1989-01-20,,,145.426216,,,
1989-01-23,,,147.127107,,,
1989-01-26,,,149.678444,,,
1989-01-27,,,153.930673,,,
1989-01-30,,,153.930673,,,
1989-01-31,,,157.332456,,,
1989-02-01,,,158.182902,,,
1989-02-03,,,159.883793,,,
1989-02-06,,,159.883793,,,
1989-02-16,,,161.584684,,,
1989-02-17,,,161.584684,,,
1989-02-22,,,162.43513,,,
1989-03-03,,,161.584684,,,
1989-03-06,,,162.43513,,,
1989-03-20,,,165.836913,,,
1989-03-21,,,168.38825,,,
1989-03-23,,,170.939587,,,
1989-03-28,,,174.34137,,,
1989-03-29,,,174.34137,,,
1989-03-30,,,175.191816,,,
1989-03-31,,,181.144936,,,
1989-04-03,,,175.191816,,,
1989-04-04,,,174.34137,,,
1989-04-05,,,172.640479,,,
1989-04-06,,,170.939587,,,
1989-04-07,,,164.136022,,,
1989-04-10,,,166.687359,,,
1989-04-11,,,165.836913,,,
1989-04-21,,,164.136022,,,
1989-04-26,,,161.584684,,,
1989-04-27,,,161.584684,,,
1989-04-28,,,159.883793,,,
1989-05-02,,,161.584684,,,
1989-05-03,,,159.883793,,,
1989-05-04,,,161.584684,,,
1989-05-05,,,161.584684,,,
1989-05-08,,,159.883793,,,
1989-05-09,,,161.584684,,,
1989-05-10,,,159.883793,,,
1989-05-11,,,159.883793,,,
1989-05-12,,,159.883793,,,
1989-05-17,,,161.584684,,,
1989-05-18,,,159.883793,,,
1989-06-09,,,158.182902,,,
1989-06-12,,,159.883793,,,
1989-06-13,,,158.182902,,,
1989-06-14,,,155.631564,,,
1989-07-04,,,153.080227,,,
1989-07-07,,,153.080227,,,
1989-07-13,,,153.930673,,,
1989-07-14,,,151.379336,,,
1989-07-20,,,153.080227,,,
1989-07-24,,,151.379336,,,
1989-07-31,,,155.631564,,,
1989-08-01,,,155.631564,,,
1989-08-07,,,158.182902,,,
1989-08-08,,,157.332456,,,
1989-08-10,,,158.182902,,,
1989-08-11,,,157.332456,,,
1989-08-14,,,159.883793,,,
1989-08-16,,,158.182902,,,
1989-08-17,,,159.883793,,,
1989-08-22,,,161.584684,,,
1989-08-23,,,159.883793,,,
