Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-12,,,2.625,,,
2005-08-15,2.625,2.625,2.625,2.625,,13000.0
2005-08-16,3.125,2.625,3.125,2.625,,108558.0
2005-08-17,3.125,3.125,3.125,3.125,,66000.0
2005-08-18,3.125,3.125,3.125,3.125,,20183.0
2005-08-19,,,3.125,,,
2005-08-22,,,3.125,,,
2005-08-23,,,3.125,,,
2005-08-24,,,3.125,,,
2005-08-25,,,3.125,,,
2005-08-26,,,3.125,,,
2005-08-30,,,3.125,,,
2005-08-31,,,3.125,,,
2005-09-01,,,3.125,,,
2005-09-02,3.125,3.125,3.125,3.125,,584246.0
2005-09-05,,,2.875,,,
2005-09-06,,,2.625,,,
2005-09-07,2.625,2.625,2.625,2.625,,51673.0
2005-09-08,,,2.625,,,
2005-09-09,2.625,2.625,2.625,2.625,,250000.0
2005-09-12,,,2.625,,,
2005-09-13,2.625,2.625,2.625,2.625,,25000.0
2005-09-14,,,2.625,,,
2005-09-15,2.75,2.75,2.75,2.75,,7500.0
2005-09-16,3.75,2.75,3.75,2.75,,682735.0
2005-09-19,3.75,3.75,3.75,3.75,,435087.0
2005-09-20,4.0,3.625,3.875,3.625,,1047692.0
2005-09-21,4.0,3.75,3.75,4.0,,595656.0
2005-09-22,3.75,3.75,3.75,3.75,,30000.0
2005-09-23,3.625,3.625,3.625,3.625,,20000.0
2005-09-26,3.625,3.625,3.625,3.625,,12404.0
2005-09-27,4.125,3.625,4.125,3.625,,450911.0
2005-09-28,4.375,4.125,4.375,4.125,,643510.0
2005-09-29,4.375,3.625,3.625,4.375,,190654.0
2005-09-30,3.625,3.625,3.625,3.625,,189875.0
2005-10-03,3.875,3.625,3.875,3.625,,114890.0
2005-10-04,3.875,3.875,3.875,3.875,,215214.0
2005-10-05,3.875,3.875,3.875,3.875,,78931.0
2005-10-06,3.875,3.875,3.875,3.875,,180000.0
2005-10-07,3.875,3.875,3.875,3.875,,26854.0
2005-10-10,3.875,3.75,3.75,3.875,,220000.0
2005-10-11,3.75,3.625,3.625,3.75,,137500.0
2005-10-12,3.625,3.625,3.625,3.625,,441784.0
2005-10-13,3.625,3.625,3.625,3.625,,15000.0
2005-10-14,,,3.625,,,
2005-10-17,3.625,3.375,3.375,3.625,,1454147.0
2005-10-18,3.375,3.375,3.375,3.375,,3263999.0
2005-10-19,3.375,3.375,3.375,3.375,,3705000.0
2005-10-20,3.375,3.375,3.375,3.375,,1052718.0
2005-10-21,,,3.375,,,
2005-10-24,3.625,3.375,3.625,3.375,,307215.0
2005-10-25,3.625,3.625,3.625,3.625,,60000.0
2005-10-26,3.875,3.625,3.875,3.625,,130150.0
2005-10-27,3.875,3.875,3.875,3.875,,17368.0
2005-10-28,3.875,3.875,3.875,3.875,,147303.0
2005-10-31,4.0,3.875,3.875,3.875,,120000.0
2005-11-01,,,3.875,,,
2005-11-02,,,3.875,,,
2005-11-03,3.875,3.875,3.875,3.875,,128647.0
2005-11-04,4.125,3.875,4.125,3.875,,192359.0
2005-11-07,4.125,4.125,4.125,4.125,,202316.0
2005-11-08,4.125,3.75,3.75,4.125,,255842.0
2005-11-09,3.75,2.875,2.875,3.75,,402601.0
2005-11-10,3.0,3.0,3.0,3.0,,305801.0
2005-11-11,3.0,3.0,3.0,3.0,,218752.0
2005-11-14,3.0,3.0,3.0,3.0,,31000.0
2005-11-15,3.0,3.0,3.0,3.0,,20000.0
2005-11-16,3.0,2.625,2.625,3.0,,150000.0
2005-11-17,2.625,2.625,2.625,2.625,,18500.0
2005-11-18,2.875,2.625,2.875,2.625,,330339.0
2005-11-21,2.875,2.875,2.875,2.875,,100000.0
2005-11-22,2.875,2.75,2.75,2.875,,100000.0
2005-11-23,3.0,3.0,3.0,3.0,,996007.0
2005-11-24,3.0,3.0,3.0,3.0,,7749.0
2005-11-25,3.0,3.0,3.0,3.0,,14230.0
2005-11-28,,,3.0,,,
2005-11-29,3.0,3.0,3.0,3.0,,49916.0
2005-11-30,,,3.0,,,
2005-12-01,3.0,3.0,3.0,3.0,,684246.0
2005-12-02,3.0,2.75,2.75,3.0,,61538.0
2005-12-05,2.75,2.625,2.6875,2.75,,1585718.0
2005-12-06,2.6875,2.625,2.625,2.6875,,326913.0
2005-12-07,2.625,2.625,2.625,2.625,,76032.0
2005-12-08,2.625,2.625,2.625,2.625,,100000.0
2005-12-09,2.625,2.625,2.625,2.625,,56648.0
2005-12-12,2.625,2.625,2.625,2.625,,10000.0
2005-12-13,2.625,2.4375,2.4375,2.625,,81402.0
2005-12-14,2.4375,2.0,2.0,2.4375,,193793.0
2005-12-15,2.125,2.0,2.125,2.0,,115360.0
2005-12-16,,,2.125,,,
2005-12-19,,,2.125,,,
2005-12-20,,,2.125,,,
2005-12-21,,,2.125,,,
2005-12-22,,,2.125,,,
2005-12-23,2.125,2.125,2.125,2.125,,25000.0
2005-12-28,,,2.125,,,
2005-12-29,2.125,2.125,2.125,2.125,,85000.0
2005-12-30,2.125,2.125,2.125,2.125,,5000.0
2006-01-03,2.625,2.125,2.625,2.125,,612807.0
2006-01-04,2.875,2.875,2.875,2.875,,798046.0
2006-01-05,2.875,2.5,2.5625,2.875,,163095.0
2006-01-06,2.5625,2.4375,2.5625,2.4375,,423591.0
2006-01-09,2.5625,2.5625,2.5625,2.5625,,25000.0
2006-01-10,2.5625,2.5625,2.5625,2.5625,,75000.0
2006-01-11,2.5625,2.5,2.5,2.5625,,25000.0
2006-01-12,2.5,2.5,2.5,2.5,,100000.0
2006-01-13,,,2.5,,,
2006-01-16,2.625,2.5,2.625,2.5,,63500.0
2006-01-17,2.625,2.625,2.625,2.625,,50000.0
2006-01-18,2.625,2.625,2.625,2.625,,100000.0
2006-01-19,2.625,2.625,2.625,2.625,,35163.0
2006-01-20,2.625,2.625,2.625,2.625,,980.0
2006-01-23,2.625,2.5,2.5,2.625,,187584.0
2006-01-24,2.5,2.5,2.5,2.5,,117898.0
2006-01-25,2.625,2.4375,2.5,2.4375,,445000.0
2006-01-26,2.5,2.25,2.25,2.5,,278239.0
2006-01-27,2.375,2.25,2.375,2.25,,239894.0
2006-01-30,2.875,2.5,2.875,2.5,,233709.0
2006-01-31,3.125,2.875,3.125,2.875,,325012.0
2006-02-01,3.5,3.125,3.5,3.125,,1177613.0
2006-02-02,3.5,3.125,3.25,3.5,,718559.0
2006-02-03,,,3.25,,,
2006-02-06,3.375,3.125,3.375,3.25,,264432.0
2006-02-07,3.375,3.375,3.375,3.375,,330000.0
2006-02-08,3.375,3.375,3.375,3.375,,415290.0
2006-02-09,3.375,3.125,3.125,3.375,,665000.0
2006-02-10,3.125,3.125,3.125,3.125,,208739.0
2006-02-13,,,3.125,,,
2006-02-14,3.125,3.0,3.0,3.125,,13914.0
2006-02-15,3.0,2.875,2.875,3.0,,3000.0
2006-02-16,2.875,2.625,2.625,2.875,,215801.0
2006-02-17,2.875,2.625,2.75,2.625,,568236.0
2006-02-20,2.875,2.75,2.875,2.75,,1039362.0
2006-02-21,2.875,2.875,2.875,2.875,,87500.0
2006-02-22,,,2.875,,,
2006-02-23,2.875,2.875,2.875,2.875,,342121.0
2006-02-24,2.875,2.875,2.875,2.875,,82913.0
2006-02-27,2.875,2.875,2.875,2.875,,22671.0
2006-02-28,2.875,2.875,2.875,2.875,,20000.0
2006-03-01,2.875,2.875,2.875,2.875,,300000.0
2006-03-02,2.875,2.875,2.875,2.875,,14956.0
2006-03-03,6.875,3.25,5.625,4.625,,23206821.0
2006-03-06,5.625,4.75,5.0,5.625,,6394231.0
2006-03-07,4.875,4.25,4.375,4.875,,3165868.0
2006-03-08,4.375,4.25,4.375,4.375,,1229736.0
2006-03-09,4.375,4.375,4.375,4.375,,1278486.0
2006-03-10,4.875,4.125,4.75,4.25,,4969415.0
2006-03-13,4.625,4.5,4.5,4.625,,753269.0
2006-03-14,4.625,4.5,4.5,4.5,,824492.0
2006-03-15,4.5,4.25,4.25,4.5,,767283.0
2006-03-16,4.25,4.25,4.25,4.25,,101470.0
2006-03-17,4.25,4.125,4.125,4.25,,222932.0
2006-03-20,4.375,4.125,4.375,4.25,,761930.0
2006-03-21,4.375,4.375,4.375,4.375,,398174.0
2006-03-22,4.375,4.0,4.0,4.375,,429933.0
2006-03-23,4.25,4.0,4.25,4.0,,731290.0
2006-03-24,4.25,4.125,4.125,4.25,,312865.0
2006-03-27,4.125,4.125,4.125,4.125,,716825.0
2006-03-28,4.125,4.125,4.125,4.125,,270423.0
2006-03-29,4.125,4.125,4.125,4.125,,492647.0
2006-03-30,4.125,4.0,4.0,4.125,,546646.0
2006-03-31,4.0,4.0,4.0,4.0,,540723.0
2006-04-03,4.125,4.0,4.125,4.0,,465144.0
2006-04-04,4.125,4.125,4.125,4.125,,415292.0
2006-04-05,4.125,4.125,4.125,4.125,,262512.0
2006-04-06,4.125,4.125,4.125,4.125,,207820.0
2006-04-07,4.125,4.125,4.125,4.125,,661506.0
2006-04-10,4.125,3.875,3.875,4.125,,611183.0
2006-04-11,3.875,3.875,3.875,3.875,,226000.0
2006-04-12,4.0,3.875,4.0,3.875,,332735.0
2006-04-13,4.125,3.875,4.125,3.875,,703528.0
2006-04-18,4.75,4.125,4.75,4.125,,1513282.0
2006-04-19,4.75,4.25,4.25,4.75,,1647109.0
2006-04-20,4.5,4.1875,4.5,4.25,,964986.0
2006-04-21,4.5,4.25,4.375,4.5,,459390.0
2006-04-24,4.375,4.125,4.125,4.375,,772226.0
2006-04-25,4.125,4.125,4.125,4.125,,208076.0
2006-04-26,4.125,4.125,4.125,4.125,,170543.0
2006-04-27,4.125,3.875,3.875,4.125,,756640.0
2006-04-28,4.0,3.875,4.0,3.875,,549500.0
2006-05-02,4.0,3.75,3.75,4.0,,423733.0
2006-05-03,3.875,3.75,3.875,3.75,,558662.0
2006-05-04,4.0,3.875,4.0,3.875,,353019.0
2006-05-05,4.25,4.0,4.125,4.0,,440356.0
2006-05-08,4.125,4.125,4.125,4.125,,51582.0
2006-05-09,4.25,4.0,4.0,4.25,,650000.0
2006-05-10,4.0,4.0,4.0,4.0,,830695.0
2006-05-11,4.0,3.875,3.875,4.0,,712630.0
2006-05-12,4.25,3.875,4.0,3.875,,929851.0
2006-05-15,4.0,3.75,4.0,4.0,,214409.0
2006-05-16,3.875,3.625,3.875,3.875,,1002860.0
2006-05-17,3.875,3.75,3.875,3.75,,73296.0
2006-05-18,3.875,3.75,3.875,3.75,,260627.0
2006-05-19,3.875,3.75,3.75,3.875,,180863.0
2006-05-22,3.75,3.5,3.5,3.75,,473388.0
2006-05-23,3.5,3.5,3.5,3.5,,211136.0
2006-05-24,3.5,3.5,3.5,3.5,,385353.0
2006-05-25,3.5,3.5,3.5,3.5,,297123.0
2006-05-26,3.5,3.5,3.5,3.5,,155000.0
2006-05-30,3.5,3.375,3.375,3.5,,171300.0
2006-05-31,3.25,3.25,3.25,3.25,,459620.0
2006-06-01,3.25,2.875,2.875,3.25,,554791.0
2006-06-02,2.875,2.875,2.875,2.875,,707384.0
2006-06-05,2.875,2.875,2.875,2.875,,407936.0
2006-06-06,2.75,2.75,2.75,2.75,,707187.0
2006-06-07,2.875,2.75,2.875,2.75,,347418.0
2006-06-08,2.875,2.875,2.875,2.875,,50700.0
2006-06-09,2.875,2.875,2.875,2.875,,15000.0
2006-06-12,2.875,2.625,2.625,2.875,,793949.0
2006-06-13,2.625,2.375,2.375,2.625,,599425.0
2006-06-14,2.25,2.125,2.25,2.25,,884030.0
2006-06-15,2.25,2.25,2.25,2.25,,161125.0
2006-06-16,2.75,2.5,2.75,2.5,,277854.0
2006-06-19,2.875,2.875,2.875,2.875,,84738.0
2006-06-20,2.875,2.875,2.875,2.875,,20028.0
2006-06-21,2.875,2.875,2.875,2.875,,29500.0
2006-06-22,2.875,2.875,2.875,2.875,,216270.0
2006-06-23,2.875,2.625,2.875,2.875,,322055.0
2006-06-26,2.875,2.875,2.875,2.875,,10000.0
2006-06-27,2.875,2.875,2.875,2.875,,220818.0
2006-06-28,2.875,2.875,2.875,2.875,,34298.0
2006-06-29,2.875,2.875,2.875,2.875,,270000.0
2006-06-30,2.875,2.875,2.875,2.875,,166362.0
2006-07-03,3.0,2.875,3.0,2.875,,320025.0
2006-07-04,3.125,3.0,3.125,3.0,,126272.0
2006-07-05,3.125,3.125,3.125,3.125,,43944.0
2006-07-06,3.125,3.125,3.125,3.125,,11326.0
2006-07-07,,,3.125,,,
2006-07-10,3.375,3.125,3.375,3.125,,455615.0
2006-07-11,3.375,3.375,3.375,3.375,,155000.0
2006-07-12,3.375,3.375,3.375,3.375,,275919.0
2006-07-13,3.375,3.375,3.375,3.375,,100000.0
2006-07-14,3.375,3.375,3.375,3.375,,340000.0
2006-07-17,3.25,3.125,3.125,3.25,,69312.0
2006-07-18,3.125,2.875,2.875,3.125,,354499.0
2006-07-19,2.875,2.75,2.875,2.75,,121439.0
2006-07-20,2.875,2.875,2.875,2.875,,75432.0
2006-07-21,2.875,2.875,2.875,2.875,,49471.0
2006-07-24,3.0,2.875,2.875,2.875,,76975.0
2006-07-25,3.0,2.875,3.0,2.875,,84938.0
2006-07-26,3.0,3.0,3.0,3.0,,118502.0
2006-07-27,3.0,3.0,3.0,3.0,,196881.0
2006-07-28,3.0,2.875,2.875,3.0,,587323.0
2006-07-31,,,2.875,,,
2006-08-01,2.875,2.875,2.875,2.875,,23322.0
2006-08-02,2.875,2.875,2.875,2.875,,26289.0
2006-08-03,,,2.875,,,
2006-08-04,2.875,2.875,2.875,2.875,,46672.0
2006-08-07,2.875,2.5,2.875,2.875,,160000.0
2006-08-08,2.875,2.875,2.875,2.875,,59363.0
2006-08-09,2.875,2.875,2.875,2.875,,9500.0
2006-08-10,2.875,2.875,2.875,2.875,,70800.0
2006-08-11,2.875,2.875,2.875,2.875,,200000.0
2006-08-14,,,2.875,,,
2006-08-15,2.875,2.5,2.75,2.875,,150000.0
2006-08-16,2.75,2.625,2.625,2.75,,312625.0
2006-08-17,2.875,2.875,2.875,2.875,,116911.0
2006-08-18,2.875,2.875,2.875,2.875,,194966.0
2006-08-21,2.875,2.875,2.875,2.875,,37690.0
2006-08-22,2.875,2.625,2.75,2.875,,192180.0
2006-08-23,2.75,2.75,2.75,2.75,,202612.0
2006-08-24,2.75,2.75,2.75,2.75,,21000.0
2006-08-25,2.75,2.75,2.75,2.75,,165087.0
2006-08-29,2.75,2.75,2.75,2.75,,228000.0
2006-08-30,,,2.75,,,
2006-08-31,2.75,2.75,2.75,2.75,,60000.0
2006-09-01,,,2.75,,,
2006-09-04,2.75,2.75,2.75,2.75,,50000.0
2006-09-05,2.75,2.75,2.75,2.75,,18000.0
2006-09-06,2.75,2.75,2.75,2.75,,10000.0
2006-09-07,2.75,2.75,2.75,2.75,,229728.0
2006-09-08,,,2.75,,,
2006-09-11,2.75,2.75,2.75,2.75,,30000.0
2006-09-12,2.75,2.75,2.75,2.75,,237556.0
2006-09-13,2.75,2.75,2.75,2.75,,29274.0
2006-09-14,2.625,2.625,2.625,2.625,,368349.0
2006-09-15,2.625,2.625,2.625,2.625,,180000.0
2006-09-18,2.625,2.625,2.625,2.625,,6000.0
2006-09-19,2.625,2.625,2.625,2.625,,60000.0
2006-09-20,2.625,2.5,2.625,2.625,,110000.0
2006-09-21,2.625,2.625,2.625,2.625,,31863.0
2006-09-22,2.625,2.625,2.625,2.625,,13134.0
2006-09-25,2.625,2.25,2.625,2.625,,135268.0
2006-09-26,,,2.625,,,
2006-09-27,2.75,2.25,2.5,2.25,,116864.0
2006-09-28,2.5,2.5,2.5,2.5,,48900.0
2006-09-29,2.5,2.5,2.5,2.5,,89130.0
2006-10-02,2.5,2.5,2.5,2.5,,15000.0
2006-10-03,,,2.5,,,
2006-10-04,2.5,2.5,2.5,2.5,,141275.0
2006-10-05,2.5,2.5,2.5,2.5,,40600.0
2006-10-06,2.5,2.375,2.375,2.5,,220000.0
2006-10-09,2.375,2.375,2.375,2.375,,2887.0
2006-10-10,2.375,2.25,2.25,2.375,,280000.0
2006-10-11,2.25,2.25,2.25,2.25,,1255494.0
2006-10-12,2.25,2.25,2.25,2.25,,211538.0
2006-10-13,2.25,2.25,2.25,2.25,,120000.0
2006-10-16,,,2.25,,,
2006-10-17,2.25,2.25,2.25,2.25,,50000.0
2006-10-18,2.25,2.25,2.25,2.25,,115000.0
2006-10-19,2.25,2.25,2.25,2.25,,103248.0
2006-10-20,,,2.25,,,
2006-10-23,2.25,2.25,2.25,2.25,,397134.0
2006-10-24,2.375,2.25,2.375,2.25,,203509.0
2006-10-25,3.0,2.375,2.75,2.375,,412475.0
2006-10-26,2.875,2.75,2.875,2.75,,35000.0
2006-10-27,2.875,2.875,2.875,2.875,,10000.0
2006-10-30,2.875,2.75,2.75,2.875,,110000.0
2006-10-31,,,2.75,,,
2006-11-01,,,2.75,,,
2006-11-02,2.75,2.75,2.75,2.75,,55001.0
2006-11-03,,,2.75,,,
2006-11-06,2.75,2.625,2.625,2.75,,75000.0
2006-11-07,2.625,2.625,2.625,2.625,,2228.0
2006-11-08,2.875,2.625,2.875,2.625,,620929.0
2006-11-09,2.875,2.875,2.875,2.875,,182323.0
2006-11-10,,,2.875,,,
2006-11-13,2.875,2.875,2.875,2.875,,10000.0
2006-11-14,,,2.875,,,
2006-11-15,2.875,2.875,2.875,2.875,,20000.0
2006-11-16,2.875,2.875,2.875,2.875,,113862.0
2006-11-17,2.875,2.875,2.875,2.875,,56187.0
2006-11-20,2.875,2.875,2.875,2.875,,125414.0
2006-11-21,2.875,2.875,2.875,2.875,,762270.0
2006-11-22,2.875,2.875,2.875,2.875,,2846.0
2006-11-23,2.875,2.875,2.875,2.875,,262778.0
2006-11-24,2.875,2.875,2.875,2.875,,18617.0
2006-11-27,2.875,2.75,2.75,2.875,,398919.0
2006-11-28,2.75,2.75,2.75,2.75,,172639.0
2006-11-29,3.0,2.875,3.0,2.875,,523362.0
2006-11-30,3.0,3.0,3.0,3.0,,52472.0
2006-12-01,3.0,2.875,2.875,3.0,,15444.0
2006-12-04,3.0,3.0,3.0,3.0,,45000.0
2006-12-05,,,3.0,,,
2006-12-06,3.0,3.0,3.0,3.0,,8908.0
2006-12-07,3.25,3.0,3.25,3.0,,669064.0
2006-12-08,3.625,3.25,3.625,3.25,,425110.0
2006-12-11,3.625,3.5,3.5,3.625,,536174.0
2006-12-12,3.5,2.5,2.625,3.5,,1272184.0
2006-12-13,2.625,2.625,2.625,2.625,,316556.0
2006-12-14,2.625,2.625,2.625,2.625,,85000.0
2006-12-15,,,2.625,,,
2006-12-18,2.625,2.625,2.625,2.625,,18500.0
2006-12-19,2.625,2.5,2.5,2.625,,70822.0
2006-12-20,2.375,2.125,2.375,2.375,,257775.0
2006-12-21,,,2.375,,,
2006-12-22,,,2.375,,,
2006-12-27,2.375,2.375,2.375,2.375,,61602.0
2006-12-28,,,2.375,,,
2006-12-29,2.375,2.375,2.375,2.375,,12500.0
2007-01-02,2.375,2.375,2.375,2.375,,10000.0
2007-01-03,2.375,2.375,2.375,2.375,,113058.0
2007-01-04,2.5,2.375,2.5,2.375,,90328.0
2007-01-05,2.5,2.5,2.5,2.5,,104381.0
2007-01-08,2.5,2.5,2.5,2.5,,17365.0
2007-01-09,2.5,2.5,2.5,2.5,,72506.0
2007-01-10,2.625,2.5,2.5,2.5,,251625.0
2007-01-11,2.5,2.5,2.5,2.5,,119976.0
2007-01-12,2.5,2.375,2.375,2.5,,412805.0
2007-01-15,2.375,2.375,2.375,2.375,,218864.0
2007-01-16,2.375,2.375,2.375,2.375,,29445.0
2007-01-17,2.375,2.375,2.375,2.375,,6978.0
2007-01-18,,,2.375,,,
2007-01-19,2.375,2.375,2.375,2.375,,420000.0
2007-01-22,2.375,2.375,2.375,2.375,,55052.0
2007-01-23,2.375,2.25,2.25,2.375,,197417.0
2007-01-24,2.25,2.25,2.25,2.25,,43094.0
2007-01-25,,,2.25,,,
2007-01-26,2.25,2.25,2.25,2.25,,20000.0
2007-01-29,2.25,2.25,2.25,2.25,,100000.0
2007-01-30,2.25,2.25,2.25,2.25,,16910.0
2007-01-31,2.25,2.25,2.25,2.25,,175619.0
2007-02-01,2.25,2.25,2.25,2.25,,120000.0
2007-02-02,2.25,2.25,2.25,2.25,,10000.0
2007-02-05,2.25,2.25,2.25,2.25,,10000.0
2007-02-06,,,2.25,,,
2007-02-07,2.25,2.25,2.25,2.25,,10714.0
2007-02-08,2.25,2.25,2.25,2.25,,575000.0
2007-02-09,2.625,2.25,2.625,2.25,,1337714.0
2007-02-12,2.625,2.625,2.625,2.625,,275000.0
2007-02-13,,,2.5,,,
2007-02-14,2.5,2.5,2.5,2.5,,78553.0
2007-02-15,2.5,2.5,2.5,2.5,,874.0
2007-02-16,2.5,2.5,2.5,2.5,,207287.0
2007-02-19,2.5,2.5,2.5,2.5,,159839.0
2007-02-20,,,2.5,,,
2007-02-21,2.5,2.5,2.5,2.5,,20000.0
2007-02-22,2.5,2.25,2.25,2.5,,474181.0
2007-02-23,2.25,2.25,2.25,2.25,,41513.0
2007-02-26,2.375,2.375,2.375,2.375,,30000.0
2007-02-27,2.375,2.375,2.375,2.375,,25000.0
2007-02-28,2.375,2.125,2.25,2.375,,235000.0
2007-03-01,2.25,2.25,2.25,2.25,,17500.0
2007-03-02,,,2.25,,,
2007-03-05,,,2.125,,,
2007-03-06,2.125,2.125,2.125,2.125,,24000.0
2007-03-07,2.125,2.0,2.0,2.125,,173785.0
2007-03-08,2.0,2.0,2.0,2.0,,20145.0
2007-03-09,2.25,2.125,2.25,2.125,,262647.0
2007-03-12,2.25,2.25,2.25,2.25,,202526.0
2007-03-13,2.25,2.125,2.25,2.25,,164943.0
2007-03-14,,,2.25,,,
2007-03-15,2.25,2.25,2.25,2.25,,20.0
2007-03-16,2.25,2.25,2.25,2.25,,90876.0
2007-03-19,2.25,2.25,2.25,2.25,,40682.0
2007-03-20,2.25,1.875,2.0,2.25,,90000.0
2007-03-21,2.25,2.0,2.25,2.0,,157953.0
2007-03-22,,,2.25,,,
2007-03-23,2.25,2.25,2.25,2.25,,190471.0
2007-03-26,2.375,2.125,2.125,2.25,,205028.0
2007-03-27,2.75,2.375,2.375,2.5,,702934.0
2007-03-28,2.75,2.5,2.75,2.5,,360127.0
2007-03-29,2.75,2.625,2.625,2.75,,50000.0
2007-03-30,2.625,2.35,2.625,2.35,,269304.0
2007-04-02,,,2.625,,,
2007-04-03,,,2.625,,,
2007-04-04,2.625,2.625,2.625,2.625,,85000.0
2007-04-05,2.625,2.625,2.625,2.625,,43718.0
2007-04-10,2.625,2.625,2.625,2.625,,19397.0
2007-04-11,,,2.625,,,
2007-04-12,2.75,2.625,2.75,2.625,,958846.0
2007-04-13,3.0,2.75,3.0,3.0,,134166.0
2007-04-16,3.25,3.125,3.125,3.125,,932958.0
2007-04-17,3.125,3.125,3.125,3.125,,953355.0
2007-04-18,2.875,2.875,2.875,2.875,,18724.0
2007-04-19,3.0,2.875,3.0,2.875,,145247.0
2007-04-20,3.0,2.875,2.875,3.0,,124333.0
2007-04-23,3.125,3.0,3.125,3.0,,756441.0
2007-04-24,3.375,3.125,3.375,3.125,,238892.0
2007-04-25,3.375,3.375,3.375,3.375,,499038.0
2007-04-26,3.625,3.375,3.625,3.375,,238072.0
2007-04-27,3.625,3.625,3.625,3.625,,185962.0
2007-04-30,3.625,3.625,3.625,3.625,,70000.0
2007-05-01,3.625,3.5,3.625,3.5,,167065.0
2007-05-02,3.625,3.625,3.625,3.625,,272501.0
2007-05-03,3.625,3.625,3.625,3.625,,328571.0
2007-05-04,4.125,3.75,3.875,3.75,,985122.0
2007-05-08,4.875,4.125,4.75,4.125,,7277953.0
2007-05-09,5.25,4.875,4.875,4.875,,1846685.0
2007-05-10,6.0,5.125,5.875,5.125,,8533075.0
