Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-09-01,,,1100.0,,,
2009-09-02,,,1050.0,,,
2009-09-03,1050.0,1000.0,1050.0,1100.0,1,200.0
2009-09-04,1050.0,950.0,1050.0,1100.0,1,400.0
2009-09-07,,,1025.0,,,
2009-09-08,,,1000.0,,,
2009-09-09,,,1000.0,,,
2009-09-10,,,950.0,,,
2009-09-11,,,1000.0,,,
2009-09-14,,,1000.0,,,
2009-09-15,,,1000.0,,,
2009-09-16,,,1000.0,,,
2009-09-17,,,1000.0,,,
2009-09-18,950.0,,850.0,1000.0,2,464.2
2009-09-21,,,850.0,,,
2009-09-22,,,850.0,,,
2009-09-23,950.0,,850.0,850.0,5,589.08
2009-09-24,,,850.0,,,
2009-09-25,948.0,,850.0,850.0,1,20.0
2009-09-28,900.0,,900.0,850.0,1,1200.0
2009-09-29,950.0,,900.0,900.0,3,220.0
2009-09-30,900.0,800.0,900.0,900.0,1,200.0
2009-10-01,875.0,825.0,875.0,900.0,1,60.0
2009-10-02,,,875.0,,,
2009-10-05,,,875.0,,,
2009-10-06,938.5,,875.0,875.0,1,4.0
2009-10-07,,,850.0,,,
2009-10-08,900.0,,875.0,875.0,1,2000.0
2009-10-09,950.0,,875.0,875.0,1,30.0
2009-10-12,900.0,800.0,900.0,875.0,1,200.0
2009-10-13,,,900.0,,,
2009-10-14,,,900.0,,,
2009-10-15,,,900.0,,,
2009-10-16,997.5000000000001,,975.0,900.0,12,972.9
2009-10-19,1047.0,,1000.0,975.0,10,2855.42
2009-10-20,1096.5,,1050.0,1050.0,5,636.14
2009-10-21,1000.0,925.0,1000.0,1050.0,5,1884.38
2009-10-22,,,950.0,975.0,1,784.56
2009-10-23,975.0,,975.0,975.0,1,42.0
2009-10-26,1052.5,,1025.0,975.0,2,650.78
2009-10-27,1000.0,900.0,1000.0,1025.0,2,900.0
2009-10-28,1000.0,901.9999999999999,1000.0,1000.0,3,9775.64
2009-10-29,950.0,900.0,950.0,1000.0,1,200.0
2009-10-30,950.0,892.0,950.0,950.0,1,87.58
2009-11-02,975.0,,975.0,975.0,2,187.84
2009-11-03,,,975.0,,,
2009-11-04,,,975.0,,,
2009-11-05,,,975.0,,,
2009-11-06,975.0,900.0,975.0,975.0,1,200.0
2009-11-09,944.9999999999999,,900.0,950.0,1,920.0
2009-11-10,,,925.0,,,
2009-11-11,925.0,850.0,925.0,925.0,1,400.0
2009-11-12,919.9999999999999,,900.0,925.0,2,320.48
2009-11-13,,,900.0,,,
2009-11-16,,,925.0,,,
2009-11-17,,,900.0,,,
2009-11-18,,,900.0,,,
2009-11-19,,,925.0,,,
2009-11-20,,,925.0,,,
2009-11-23,1000.0,,925.0,925.0,7,3700.0
2009-11-24,,,950.0,,,
2009-11-25,900.0,,900.0,925.0,3,2538.8
2009-11-26,,,900.0,900.0,1,500.0
2009-11-27,900.0,851.0,900.0,900.0,1,10.42
2009-11-30,,,900.0,,,
2009-12-01,,,900.0,,,
2009-12-02,,,900.0,,,
2009-12-03,,,950.0,,,
2009-12-04,,,900.0,,,
2009-12-07,,,900.0,,,
2009-12-08,,,925.0,,,
2009-12-09,,,925.0,,,
2009-12-10,,,900.0,,,
2009-12-11,925.0,850.0,925.0,925.0,1,34.78
2009-12-14,925.0,,900.0,925.0,1,1140.0
2009-12-15,900.0,800.0,900.0,925.0,1,400.0
2009-12-16,,,925.0,,,
2009-12-17,917.5,917.5,925.0,925.0,1,220.0
2009-12-18,,,925.0,,,
2009-12-21,950.0,850.0,950.0,925.0,1,200.0
2009-12-22,,,800.0,,,
2009-12-23,,,800.0,,,
2009-12-24,,,800.0,,,
2009-12-29,,,800.0,,,
2009-12-30,,,800.0,,,
2009-12-31,,,800.0,,,
2010-01-04,800.0,,800.0,800.0,2,1382.66
2010-01-05,900.0,,800.0,800.0,4,740.0
2010-01-06,875.0,800.0,875.0,800.0,4,5650.0
2010-01-07,,,875.0,,,
2010-01-08,917.5,,900.0,875.0,2,595.0
2010-01-11,,,900.0,,,
2010-01-12,,,900.0,,,
2010-01-13,,,900.0,,,
2010-01-14,900.0,801.9999999999999,900.0,900.0,2,212.6
2010-01-15,,,875.0,,,
2010-01-18,900.0,801.5,900.0,875.0,1,200.0
2010-01-19,,,875.0,,,
2010-01-20,,,875.0,,,
2010-01-21,,,825.0,,,
2010-01-22,,,825.0,,,
2010-01-25,787.5,,724.9999999999999,825.0,3,2128.0
2010-01-26,,,700.0000000000001,,,
2010-01-27,,,700.0000000000001,,,
2010-01-28,,,700.0000000000001,,,
2010-01-29,,,700.0000000000001,,,
2010-02-01,,,700.0000000000001,,,
2010-02-02,700.0000000000001,602.0,700.0000000000001,700.0000000000001,2,175.68
2010-02-03,,,700.0000000000001,,,
2010-02-04,,,700.0000000000001,,,
2010-02-05,,,700.0000000000001,,,
2010-02-08,700.0000000000001,602.0,700.0000000000001,700.0000000000001,1,42.0
2010-02-09,650.0,602.0,650.0,700.0000000000001,2,400.0
2010-02-10,600.0,502.00000000000006,600.0,600.0,1,70.0
2010-02-11,600.0,502.00000000000006,600.0,600.0,2,153.32
2010-02-12,,,600.0,,,
2010-02-15,600.0,502.00000000000006,600.0,600.0,1,100.0
2010-02-16,637.5,,600.0,600.0,2,160.0
2010-02-17,,,450.0,,,
2010-02-18,470.0,,450.0,450.0,3,104.42
2010-02-19,450.0,,450.0,450.0,1,22.54
2010-02-22,450.0,352.0,450.0,450.0,1,10.0
2010-02-23,450.0,350.00000000000006,450.0,450.0,1,34.26
2010-02-24,,,450.0,,,
2010-02-25,475.0,459.99999999999994,475.0,450.0,1,8.62
2010-02-26,,,475.0,,,
2010-03-01,,,450.0,,,
2010-03-02,,,450.0,,,
2010-03-03,,,450.0,,,
2010-03-04,,,450.0,,,
2010-03-05,,,475.0,,,
2010-03-08,,,475.0,,,
2010-03-09,441.5,,425.0,475.0,1,269.16
2010-03-10,,,425.0,,,
2010-03-11,525.0,517.5,525.0,425.0,5,2403.2
2010-03-12,525.0,450.0,525.0,525.0,1,200.0
2010-03-15,500.0,450.0,500.0,525.0,2,268.32
2010-03-16,,,550.0,,,
2010-03-17,,,525.0,,,
2010-03-18,525.0,449.5,525.0,525.0,1,56.08
2010-03-19,500.0,480.50000000000006,500.0,525.0,2,200.6
2010-03-22,,,500.0,,,
2010-03-23,475.0,459.99999999999994,475.0,500.0,1,400.0
2010-03-24,,,475.0,,,
2010-03-25,475.0,399.5,475.0,475.0,1,11.0
2010-03-26,,,475.0,,,
2010-03-29,475.0,400.0,475.0,475.0,1,200.0
2010-03-30,475.0,453.0,475.0,475.0,1,1457.34
2010-03-31,475.0,400.0,475.0,475.0,1,300.0
2010-04-01,,,475.0,,,
2010-04-06,,,450.0,,,
2010-04-07,,,475.0,,,
2010-04-08,500.0,400.0,500.0,475.0,2,215.0
2010-04-09,450.0,350.00000000000006,400.0,450.0,2,1200.0
2010-04-12,439.99999999999994,,425.0,425.0,1,17.18
2010-04-13,,,425.0,,,
2010-04-14,,,425.0,,,
2010-04-15,465.5,,425.0,425.0,5,4476.16
2010-04-16,,,425.0,,,
2010-04-19,,,425.0,,,
2010-04-20,425.0,350.00000000000006,425.0,425.0,1,200.0
2010-04-21,,,425.0,,,
2010-04-22,,,400.0,,,
2010-04-23,,,425.0,,,
2010-04-26,,,425.0,,,
2010-04-27,425.0,,425.0,425.0,1,2204.0
2010-04-28,425.0,350.00000000000006,425.0,425.0,1,1000.0
2010-04-29,,,425.0,,,
2010-04-30,,,425.0,,,
2010-05-04,425.0,350.00000000000006,425.0,425.0,1,300.0
2010-05-05,350.00000000000006,,350.00000000000006,425.0,1,200.0
2010-05-06,,,375.0,,,
2010-05-07,,,375.0,,,
2010-05-10,,,375.0,,,
2010-05-11,,,375.0,,,
2010-05-12,375.0,367.5,375.0,375.0,2,1000.0
2010-05-13,,,375.0,,,
2010-05-14,375.0,298.99999999999994,375.0,375.0,2,12.96
2010-05-17,,,400.0,,,
2010-05-18,,,375.0,,,
2010-05-19,,,375.0,,,
2010-05-20,,,375.0,,,
2010-05-21,,,400.0,,,
2010-05-24,,,350.00000000000006,,,
2010-05-25,375.0,250.0,375.0,375.0,1,300.0
2010-05-26,375.0,350.99999999999994,375.0,375.0,1,824.54
2010-05-27,375.0,350.00000000000006,375.0,375.0,1,21.5
2010-05-28,,,400.0,,,
2010-06-01,450.0,374.0,450.0,400.0,1,26.84
2010-06-02,425.0,350.00000000000006,425.0,425.0,2,1680.0
2010-06-03,,,400.0,,,
2010-06-04,,,400.0,,,
2010-06-07,,,400.0,,,
2010-06-08,,,400.0,,,
2010-06-09,,,400.0,,,
2010-06-10,,,400.0,,,
2010-06-11,,,400.0,,,
2010-06-14,400.0,356.0,400.0,400.0,1,800.0
2010-06-15,,,400.0,,,
2010-06-16,,,400.0,,,
2010-06-17,,,400.0,,,
2010-06-18,400.5,,400.0,400.0,1,4.0
2010-06-21,,,400.0,,,
2010-06-22,,,400.0,,,
2010-06-23,,,400.0,,,
2010-06-24,350.00000000000006,,400.0,400.0,1,177.5
2010-06-25,,,400.0,,,
2010-06-28,250.0,,375.0,400.0,1,600.0
2010-06-29,,,375.0,,,
2010-06-30,422.99999999999994,37500.0,375.0,375.0,1,900.0
2010-07-01,,,375.0,,,
2010-07-02,,,375.0,,1,
2010-07-05,,,400.0,,,
2010-07-06,,,350.00000000000006,,,
2010-07-07,255.5,255.5,375.0,375.0,1,500.0
2010-07-08,,,375.0,,,
2010-07-09,,,400.0,,,
2010-07-12,,,375.0,,,
2010-07-13,353.0,353.0,350.00000000000006,375.0,1,400.0
2010-07-14,,,350.00000000000006,,,
2010-07-15,,,375.0,,,
2010-07-16,,,375.0,,,
2010-07-19,400.0,400.0,375.0,375.0,1,1000.0
2010-07-20,,,400.0,,,
2010-07-21,425.0,425.0,400.0,400.0,2,440.0
2010-07-22,,,400.0,,,
2010-07-23,,,400.0,,,
2010-07-26,420.0,420.0,400.0,400.0,1,4.0
2010-07-27,425.0,350.00000000000006,400.0,400.0,2,1000.0
2010-07-28,,,400.0,,,
2010-07-29,425.0,350.00000000000006,400.0,400.0,2,1000.0
2010-07-30,,,400.0,,,
2010-08-02,,,400.0,,,
2010-08-03,300.0,300.0,400.0,400.0,1,400.0
2010-08-04,,,400.0,,,
2010-08-05,300.0,300.0,400.0,400.0,1,4.0
2010-08-06,400.5,400.5,400.0,400.0,1,60.16
2010-08-09,,,400.0,,,
2010-08-10,,,400.0,,,
2010-08-11,,,400.0,,,
2010-08-12,,,400.0,,,
2010-08-13,300.0,300.0,375.0,400.0,1,500.0
2010-08-16,300.0,300.0,350.00000000000006,375.0,1,200.0
2010-08-17,,,350.00000000000006,,,
2010-08-18,,,350.00000000000006,,,
2010-08-19,,,350.00000000000006,,,
2010-08-20,,,350.00000000000006,,,
2010-08-23,,,350.00000000000006,,,
2010-08-24,,,350.00000000000006,,,
2010-08-25,,,350.00000000000006,,,
2010-08-26,430.0,300.0,300.0,350.00000000000006,2,5240.0
2010-08-27,350.00000000000006,350.00000000000006,375.0,325.0,1,2000.0
2010-08-31,543.5,400.0,500.0,375.0,6,3419.62
2010-09-01,625.0,524.4999999999999,550.0,525.0,3,448.0
2010-09-02,450.0,450.0,550.0,550.0,1,300.0
2010-09-03,500.0,500.0,525.0,550.0,2,500.0
2010-09-06,,,500.0,,,
2010-09-07,,,475.0,,,
2010-09-08,,,475.0,,,
2010-09-09,490.0,450.0,500.0,475.0,2,1613.14
2010-09-10,,,500.0,,,
2010-09-13,,,500.0,,,
2010-09-14,400.0,400.0,450.0,500.0,1,400.0
2010-09-15,,,450.0,,,
2010-09-16,350.00000000000006,350.00000000000006,450.0,450.0,1,300.0
2010-09-17,,,450.0,,,
2010-09-20,351.5,351.5,450.0,450.0,1,8.14
2010-09-21,,,450.0,,,
2010-09-22,,,450.0,,,
2010-09-23,,,450.0,,,
2010-09-24,,,450.0,,,
2010-09-27,,,450.0,,,
2010-09-28,,,450.0,,,
2010-09-29,,,450.0,,,
2010-09-30,350.00000000000006,350.00000000000006,450.0,450.0,1,200.0
2010-10-01,275.0,275.0,450.0,450.0,1,600.0
2010-10-04,,,375.0,,,
2010-10-05,,,375.0,,,
2010-10-06,,,375.0,,,
2010-10-07,,,400.0,,,
2010-10-08,,,400.0,,,
2010-10-11,350.00000000000006,301.0,375.0,400.0,2,211.4
2010-10-12,,,375.0,,,
2010-10-13,300.0,300.0,375.0,375.0,1,200.0
2010-10-14,,,375.0,,1,
2010-10-15,,,375.0,,,
2010-10-18,325.5,275.0,300.0,375.0,2,1336.24
2010-10-19,,,300.0,,,
2010-10-20,,,300.0,,,
2010-10-21,350.00000000000006,350.00000000000006,350.00000000000006,375.0,1,200.0
2010-10-22,,,350.00000000000006,,1,
2010-10-25,150.0,50.0,137.5,350.00000000000006,11,123743.02
2010-10-26,215.0,125.0,212.5,137.5,11,109846.64
2010-10-27,179.5,135.0,212.5,212.5,1,40.0
2010-10-28,225.0,178.5,225.0,212.5,3,14500.0
2010-10-29,,,225.0,,,
2010-11-01,275.0,184.99999999999997,225.0,225.0,4,6100.0
2010-11-02,250.0,176.0,212.5,225.0,4,3718.04
2010-11-03,349.0,300.0,312.5,275.0,6,4546.74
2010-11-04,362.49999999999994,362.49999999999994,325.0,312.5,1,300.0
2010-11-05,369.99999999999994,300.0,337.5,325.0,2,1700.0
2010-11-08,370.5,305.0,337.5,337.5,2,535.54
2010-11-09,305.5,305.0,325.0,337.5,2,114.54
2010-11-10,,,325.0,,,
2010-11-11,250.0,250.0,300.0,325.0,1,600.0
2010-11-12,343.5,325.0,300.0,300.0,2,1716.0
2010-11-15,,,300.0,,1,
2010-11-16,,,300.0,,,
2010-11-17,,,300.0,,,
2010-11-18,,,300.0,,,
2010-11-19,343.5,343.5,300.0,300.0,1,14.36
2010-11-22,225.0,225.0,300.0,300.0,1,1300.0
2010-11-23,,,300.0,,,
2010-11-24,,,300.0,,,
2010-11-25,300.0,300.0,300.0,300.0,1,19225.6
2010-11-26,,,300.0,,,
2010-11-29,,,300.0,,,
2010-11-30,320.0,254.5,300.0,300.0,2,798.48
2010-12-01,,,300.0,,1,
2010-12-02,,,300.0,,,
2010-12-03,300.0,300.0,300.0,300.0,7,1246.16
2010-12-06,350.0,250.0,300.0,300.0,2,2528.56
2010-12-07,337.5,260.0,300.0,300.0,3,350.32
2010-12-08,,,312.5,,,
2010-12-09,325.0,293.75,312.5,312.5,2,2067.2
2010-12-10,293.75,293.75,312.5,312.5,1,388.24
2010-12-13,337.5,300.0,300.0,312.5,2,2500.0
2010-12-14,,,312.5,,,
2010-12-15,,,312.5,,,
2010-12-16,,,312.5,,,
2010-12-17,350.0,350.0,312.5,312.5,1,1165.7
2010-12-20,293.75,293.75,312.5,312.5,1,300.0
2010-12-21,350.0,350.0,312.5,312.5,1,80.0
2010-12-22,375.0,293.75,312.5,312.5,3,1005.0
2010-12-23,,,312.5,,,
2010-12-24,375.0,350.0,344.0,312.5,2,1591.4
2010-12-29,,,344.0,,,
2010-12-30,387.5,387.5,344.0,344.0,1,633.04
2010-12-31,,,344.0,,,
2011-01-04,425.0,387.5,412.5,344.0,5,3554.5
2011-01-05,402.50000000000006,400.0,387.5,412.5,5,3188.26
2011-01-06,400.0,361.25,375.0,387.5,2,1710.0
2011-01-07,376.45,350.5,375.0,375.0,2,835.02
2011-01-10,400.0,375.0,387.5,375.0,4,3373.28
2011-01-11,420.0,400.0,400.0,387.5,3,2139.36
2011-01-12,419.00000000000006,383.0,400.0,400.0,2,410.0
2011-01-13,387.40000000000003,387.40000000000003,400.0,400.0,1,40.0
2011-01-14,380.0,380.0,400.0,400.0,1,200.0
2011-01-17,,,400.0,,,
2011-01-18,,,412.5,,,
2011-01-19,440.00000000000006,440.00000000000006,412.5,412.5,1,1600.0
2011-01-20,400.0,387.0,412.5,412.5,2,2900.0
2011-01-21,,,437.5,,,
2011-01-24,456.25,456.25,450.0,437.5,2,515.52
2011-01-25,434.99999999999994,400.0,425.0,450.0,6,75524.44
2011-01-26,477.65000000000003,400.0,462.5,425.0,11,137436.8
2011-01-27,475.0,400.0,462.5,462.5,5,16540.0
2011-01-28,,,462.5,,1,
2011-01-31,500.0,450.0,475.0,462.5,7,4912.54
2011-02-01,550.0,475.5,512.5,475.0,9,22694.4
2011-02-02,523.75,500.0,512.5,512.5,3,4600.0
2011-02-03,493.75,480.0,487.5,512.5,2,1200.0
2011-02-04,508.5,462.5,475.0,487.5,7,13709.3
2011-02-07,,,475.0,,,
2011-02-08,508.5,500.0,487.5,475.0,2,726.88
2011-02-09,500.0,450.0,487.5,487.5,2,1830.0
2011-02-10,495.0,450.0,487.5,487.5,1,695.14
2011-02-11,,,487.5,,,
2011-02-14,450.0,430.0,450.0,487.5,3,1400.0
2011-02-15,437.5,427.50000000000006,437.5,450.0,2,1300.0
2011-02-16,425.0,350.0,375.0,375.0,6,12586.8
2011-02-17,406.25,375.0,362.5,375.0,3,17858.0
2011-02-18,399.5,340.0,362.5,362.5,2,5000.0
2011-02-21,399.5,362.5,362.5,362.5,3,34860.0
2011-02-22,399.5,325.0,362.5,362.5,4,19069.0
2011-02-23,399.5,399.5,362.5,362.5,1,22968.0
2011-02-24,399.5,370.0,350.0,350.0,2,3118.0
2011-02-25,,,362.5,,,
2011-02-28,395.0,395.0,362.5,362.5,1,220.0
2011-03-01,395.0,395.0,362.5,362.5,1,3000.0
2011-03-02,,,362.5,,,
2011-03-03,,,362.5,,,
2011-03-04,362.5,300.0,362.5,362.5,2,830.0
2011-03-07,400.0,368.75,368.75,362.5,1,10.0
