Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-07-09,960.4835684270131,960.4835684270131,912.4593900056625,912.4593900056625,2,416.4568902048801
2012-07-10,1248.6286389551171,960.4835684270131,1171.789953480956,912.4593900056625,6,1097.0515630222053
2012-07-11,1229.4189675865769,1229.4189675865769,1152.5802821124157,1171.789953480956,1,161.68938762204465
2012-07-12,1114.1609393753351,1114.1609393753351,1142.9754464281455,1152.5802821124157,1,520.5711127561001
2012-07-13,1114.1609393753351,1114.1609393753351,1123.7657750596054,1142.9754464281455,1,520.5711127561001
2012-07-16,1287.0479816921977,1133.3706107438754,1190.9996248494963,1142.9754464281455,25,6435.9247812262165
2012-07-17,1210.2092962180366,1152.5802821124157,1181.3947891652263,1190.9996248494963,13,1885.925027292799
2012-07-18,1189.0786577126423,1152.5802821124157,1171.789953480956,1181.3947891652263,2,116.92027192502007
2012-07-19,1190.9996248494963,1162.185117796686,1171.789953480956,1171.789953480956,6,992.833226248434
2012-07-20,1152.5802821124157,1152.5802821124157,1142.9754464281455,1171.789953480956,3,563.9346864486831
2012-07-23,1190.9996248494963,1114.1609393753351,1142.9754464281455,1142.9754464281455,13,5811.968245476755
2012-07-24,1150.6593149755618,1132.4101271754487,1142.9754464281455,1142.9754464281455,4,277.7246886553794
2012-07-25,1131.4496436070217,1095.911751575222,1142.9754464281455,1142.9754464281455,4,648.9960062730299
2012-07-26,1123.7657750596054,1104.5561036910653,1142.9754464281455,1142.9754464281455,4,765.1874786401916
2012-07-27,1121.8448079227514,1121.652711209066,1142.9754464281455,1104.5561036910653,2,9.838794031090291
2012-07-30,1121.3645661385378,1095.911751575222,1142.9754464281455,1142.9754464281455,8,2157.2987483725547
2012-07-31,,,1142.9754464281455,,,
2012-08-01,1118.1949703627288,1118.0028736490433,1142.9754464281455,1142.9754464281455,2,1264.6754613296696
2012-08-02,1123.7657750596054,1094.951268006795,1123.7657750596054,1142.9754464281455,2,3175.48378781221
2012-08-03,1095.527558147851,1095.527558147851,1123.7657750596054,1123.7657750596054,1,8.225023581546381
2012-08-06,1123.7657750596054,1104.5561036910653,1123.7657750596054,1123.7657750596054,4,1001.3705924976341
2012-08-07,,,1123.7657750596054,,,
2012-08-08,1123.7657750596054,1094.951268006795,1114.1609393753351,1123.7657750596054,3,1145.25644806342
2012-08-09,1121.8448079227514,1094.951268006795,1114.1609393753351,1114.1609393753351,2,4424.854458426851
2012-08-10,1114.1609393753351,1094.951268006795,1094.951268006795,1114.1609393753351,2,477.46782461989505
2012-08-13,1094.951268006795,1094.951268006795,1085.3464323225248,1094.951268006795,1,130.14277818902502
2012-08-14,,,1085.3464323225248,,,
2012-08-15,1109.3585215332,1104.5561036910653,1085.3464323225248,1085.3464323225248,3,313.53998121299907
2012-08-16,,,1085.3464323225248,,,
2012-08-17,1094.951268006795,1094.951268006795,1085.3464323225248,1066.1367609539845,1,156.17133382683
2012-08-20,1113.0083590932227,1085.3464323225248,1094.951268006795,1085.3464323225248,5,4393.620191661485
2012-08-21,1112.2399722384812,1111.2794886700542,1094.951268006795,1094.951268006795,3,534.2621330215856
2012-08-22,1110.3190051016272,1110.3190051016272,1094.951268006795,1094.951268006795,1,0.67674244658293
2012-08-23,1106.4770708279193,1106.4770708279193,1094.951268006795,1094.951268006795,1,52.05711127561001
2012-08-24,,,1094.951268006795,,,
2012-08-28,1114.1609393753351,1075.7415966382546,1094.951268006795,1094.951268006795,5,228.63483272247913
2012-08-29,1076.2660206666158,1075.7415966382546,1075.7415966382546,1085.3464323225248,2,53.6188246138783
2012-08-30,1075.7415966382546,1075.7415966382546,1075.7415966382546,1075.7415966382546,1,0.67674244658293
2012-08-31,1056.5319252697143,1056.5319252697143,1056.5319252697143,1075.7415966382546,1,52.16122549816123
2012-09-03,1056.5319252697143,989.2980754798235,1037.3222539011742,1056.5319252697143,7,2313.6783106444864
2012-09-04,998.9029111640937,869.2376294264468,922.0642256899326,1037.3222539011742,8,1043.432738408327
2012-09-05,922.0642256899326,902.8545543213922,931.6690613742027,922.0642256899326,3,1405.5420044414702
2012-09-06,960.0993749996422,959.9072782859569,950.8787327427431,931.6690613742027,3,269.4476079625574
2012-09-07,960.4835684270131,960.4835684270131,960.4835684270131,960.4835684270131,3,0.15617133382683
