Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-09,85.0,77.5,85.0,77.5,,39164
2007-01-10,90.5,85.5,90.5,85.5,,158303
2007-01-11,90.5,90.5,90.5,90.5,,103230
2007-01-12,90.5,90.5,90.5,90.5,,65500
2007-01-15,,,90.5,,,
2007-01-16,97.5,90.5,97.5,90.5,,15579
2007-01-17,99.5,97.5,99.5,97.5,,2500
2007-01-18,101.0,99.5,101.0,99.5,,37900
2007-01-19,101.5,101.0,101.5,101.0,,963
2007-01-22,102.5,101.5,102.5,101.5,,985
2007-01-23,102.5,102.5,102.5,102.5,,952
2007-01-24,,,103.5,,,
2007-01-25,105.5,103.5,105.5,103.5,,5555
2007-01-26,109.5,105.5,109.5,105.5,,9595
2007-01-29,110.0,87.5,89.5,110.0,,32215
2007-01-30,93.5,89.5,93.5,89.5,,26407
2007-01-31,93.5,92.5,93.5,93.5,,2500
2007-02-01,,,93.5,,,
2007-02-02,,,93.5,,,
2007-02-05,,,93.5,,,
2007-02-06,93.5,93.5,93.5,93.5,,5000
2007-02-07,,,93.5,,,
2007-02-08,,,93.5,,,
2007-02-09,93.5,93.5,93.5,93.5,,985
2007-02-12,93.5,92.5,92.5,93.5,,2500
2007-02-13,,,92.5,,,
2007-02-14,92.5,89.5,89.5,92.5,,8060
2007-02-15,,,89.5,,,
2007-02-16,,,89.5,,,
2007-02-19,,,89.5,,,
2007-02-20,89.5,89.5,89.5,89.5,,1104
2007-02-21,,,89.5,,,
2007-02-22,,,89.5,,,
2007-02-23,,,90.0,,,
2007-02-26,,,90.0,,,
2007-02-27,,,90.0,,,
2007-02-28,,,90.0,,,
2007-03-01,,,91.0,,,
2007-03-02,,,91.0,,,
2007-03-05,,,91.5,,,
2007-03-06,,,91.5,,,
2007-03-07,,,91.5,,,
2007-03-08,91.5,91.5,91.5,91.5,,2500
2007-03-09,,,91.5,,,
2007-03-12,,,91.5,,,
2007-03-13,91.5,91.5,91.5,91.5,,3000
2007-03-14,,,91.5,,,
2007-03-15,,,91.5,,,
2007-03-16,,,91.5,,,
2007-03-19,,,91.5,,,
2007-03-20,,,91.5,,,
2007-03-21,,,91.5,,,
2007-03-22,,,91.5,,,
2007-03-23,,,91.5,,,
2007-03-26,91.5,91.5,91.5,91.5,,1000
2007-03-27,,,91.5,,,
2007-03-28,91.5,83.5,83.5,91.5,,5000
2007-03-29,83.5,80.5,82.5,83.5,,3692
2007-03-30,,,82.5,,,
2007-04-02,82.5,81.5,81.5,82.5,,2500
2007-04-03,,,81.5,,,
2007-04-04,,,81.5,,,
2007-04-05,,,72.5,,,
2007-04-10,,,72.5,,,
2007-04-11,,,72.5,,,
2007-04-12,72.5,72.5,72.5,72.5,,2000
2007-04-13,,,72.5,,,
2007-04-16,,,72.5,,,
2007-04-17,,,72.5,,,
2007-04-18,,,72.5,,,
2007-04-19,,,72.5,,,
2007-04-20,72.5,52.5,55.0,72.5,,8613
2007-04-23,54.5,54.5,54.5,54.5,,3140
2007-04-24,54.5,51.0,51.0,54.5,,435
2007-04-25,,,51.0,,,
2007-04-26,,,51.0,,,
2007-04-27,,,51.0,,,
2007-04-30,,,51.5,,,
2007-05-01,,,51.5,,,
2007-05-02,53.5,51.5,53.5,51.5,,75190
2007-05-03,,,53.5,,,
2007-05-04,,,53.5,,,
2007-05-08,,,53.5,,,
2007-05-09,,,53.5,,,
2007-05-10,,,53.5,,,
2007-05-11,,,53.5,,,
2007-05-14,,,53.5,,,
2007-05-15,,,53.5,,,
2007-05-16,53.5,53.5,53.5,53.5,,2095
2007-05-17,,,53.5,,,
2007-05-18,,,53.5,,,
2007-05-21,,,53.5,,,
2007-05-22,53.5,53.0,53.0,53.5,,7115
2007-05-23,,,53.0,,,
2007-05-24,,,53.0,,,
2007-05-25,,,53.0,,,
2007-05-29,,,53.0,,,
2007-05-30,,,53.0,,,
2007-05-31,,,53.0,,,
2007-06-01,53.0,53.0,53.0,53.0,,10000
2007-06-04,,,53.0,,,
2007-06-05,,,53.0,,,
2007-06-06,,,53.0,,,
2007-06-07,,,53.0,,,
2007-06-08,,,53.0,,,
2007-06-11,,,53.0,,,
2007-06-12,,,53.0,,,
2007-06-13,,,53.0,,,
2007-06-14,,,53.0,,,
