Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-13,429.851175131798,322.3883813488485,376.1197782403233,429.851175131798,,1627.4562929495412
2005-01-14,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,930.5546271389272
2005-01-17,429.851175131798,376.1197782403233,429.851175131798,376.1197782403233,,2898.835857824372
2005-01-18,537.3139689147474,429.851175131798,537.3139689147474,429.851175131798,,6923.973161379481
2005-01-19,537.3139689147474,537.3139689147474,537.3139689147474,537.3139689147474,,1633.1233706288174
2005-01-20,537.3139689147474,456.71687357753535,483.5825720232728,537.3139689147474,,1210.35379242706
2005-01-21,483.5825720232728,456.71687357753535,456.71687357753535,483.5825720232728,,736.39440418639
2005-01-24,456.71687357753535,456.71687357753535,456.71687357753535,456.71687357753535,,153.0064445673181
2005-01-25,456.71687357753535,456.71687357753535,456.71687357753535,456.71687357753535,,9.305546271389272
2005-01-26,483.5825720232728,456.71687357753535,456.71687357753535,456.71687357753535,,116.31932839236592
2005-01-27,456.71687357753535,429.851175131798,429.851175131798,456.71687357753535,,116.31932839236592
2005-01-28,429.851175131798,429.851175131798,429.851175131798,429.851175131798,,46.52773135694636
2005-01-31,429.851175131798,429.851175131798,429.851175131798,429.851175131798,,262.31404384419227
2005-02-01,,,429.851175131798,,,
2005-02-02,429.851175131798,429.851175131798,429.851175131798,429.851175131798,,6.285896506323453
2005-02-03,,,429.851175131798,,,
2005-02-04,,,429.851175131798,,,
2005-02-07,429.851175131798,429.851175131798,429.851175131798,429.851175131798,,76.92895102557512
2005-02-08,,,429.851175131798,,,
2005-02-09,,,429.851175131798,,,
2005-02-10,429.851175131798,429.851175131798,429.851175131798,429.851175131798,,125.75049953841892
2005-02-11,,,429.851175131798,,,
2005-02-14,,,429.851175131798,,,
2005-02-15,,,429.851175131798,,,
2005-02-16,,,429.851175131798,,,
2005-02-17,,,429.851175131798,,,
2005-02-18,,,429.851175131798,,,
2005-02-21,,,429.851175131798,,,
2005-02-22,,,429.851175131798,,,
2005-02-23,429.851175131798,376.1197782403233,376.1197782403233,429.851175131798,,465.2773135694637
2005-02-24,,,376.1197782403233,,,
2005-02-25,,,376.1197782403233,,,
2005-02-28,,,376.1197782403233,,,
2005-03-01,,,376.1197782403233,,,
2005-03-02,402.98547668606057,376.1197782403233,402.98547668606057,376.1197782403233,,139.58319407083908
2005-03-03,429.851175131798,402.98547668606057,429.851175131798,402.98547668606057,,1239.149805363874
2005-03-04,402.98547668606057,402.98547668606057,402.98547668606057,402.98547668606057,,269.5025783388404
2005-03-07,,,402.98547668606057,,,
2005-03-08,,,402.98547668606057,,,
2005-03-09,,,402.98547668606057,,,
2005-03-10,402.98547668606057,402.98547668606057,402.98547668606057,402.98547668606057,,108.40961406168502
2005-03-11,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,139.58319407083908
2005-03-14,,,376.1197782403233,,,
2005-03-15,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,348.9579851770977
2005-03-16,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,77.25464514507374
2005-03-17,,,376.1197782403233,,,
2005-03-18,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,232.63865678473184
2005-03-21,,,376.1197782403233,,,
2005-03-22,,,376.1197782403233,,,
2005-03-23,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,98.76441535139006
2005-03-24,,,376.1197782403233,,,
2005-03-29,376.1197782403233,376.1197782403233,376.1197782403233,376.1197782403233,,348.9579851770977
2005-03-30,,,349.25407979458583,,,
2005-03-31,,,349.25407979458583,,,
2005-04-01,,,349.25407979458583,,,
2005-04-04,,,349.25407979458583,,,
2005-04-05,,,349.25407979458583,,,
2005-04-06,349.25407979458583,322.3883813488485,322.3883813488485,349.25407979458583,,46.52773135694636
2005-04-07,,,322.3883813488485,,,
2005-04-08,,,322.3883813488485,,,
2005-04-11,322.3883813488485,322.3883813488485,322.3883813488485,322.3883813488485,,209.3747911062586
