Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-30,250.0,137.5,237.5,137.5,,64324.91
2005-03-31,237.5,225.0,225.0,237.5,,9108.82
2005-04-01,225.0,187.5,187.5,225.0,,11521.07
2005-04-04,212.5,187.5,212.5,187.5,,17045.43
2005-04-05,225.0,212.5,212.5,212.5,,10151.81
2005-04-06,212.5,212.5,212.5,212.5,,1030.34
2005-04-07,212.5,212.5,212.5,212.5,,732.37
2005-04-08,212.5,212.5,212.5,212.5,,1118.7
2005-04-11,212.5,212.5,212.5,212.5,,7597.06
2005-04-12,212.5,200.0,200.0,212.5,,1456.97
2005-04-13,200.0,175.0,187.5,200.0,,4115.54
2005-04-14,187.5,162.5,175.0,187.5,,6175.0
2005-04-15,175.0,162.5,175.0,175.0,,715.26
2005-04-18,175.0,162.5,175.0,175.0,,621.63
2005-04-19,,,175.0,,,
2005-04-20,187.5,175.0,175.0,175.0,,1544.77
2005-04-21,175.0,162.5,162.5,175.0,,2380.47
2005-04-22,,,162.5,,,
2005-04-25,162.5,162.5,162.5,162.5,,864.21
2005-04-26,162.5,137.5,137.5,162.5,,2437.06
2005-04-27,137.5,137.5,137.5,137.5,,982.17
2005-04-28,137.5,137.5,137.5,137.5,,482.72
2005-04-29,,,137.5,,,
2005-05-03,137.5,137.5,137.5,137.5,,1100.0
2005-05-04,137.5,137.5,137.5,137.5,,150.0
2005-05-05,,,137.5,,,
2005-05-06,137.5,137.5,137.5,137.5,,330.0
2005-05-09,,,137.5,,,
2005-05-10,137.5,112.5,112.5,137.5,,2220.63
2005-05-11,137.5,112.5,137.5,112.5,,4000.0
2005-05-12,137.5,125.0,125.0,137.5,,3985.22
2005-05-13,,,125.0,,,
2005-05-16,125.0,125.0,125.0,125.0,,5.0
2005-05-17,125.0,125.0,125.0,125.0,,125.0
2005-05-18,125.0,125.0,125.0,125.0,,444.25
2005-05-19,,,125.0,,,
2005-05-20,,,125.0,,,
2005-05-23,,,125.0,,,
2005-05-24,,,125.0,,,
2005-05-25,125.0,125.0,125.0,125.0,,160.0
2005-05-26,125.0,125.0,125.0,125.0,,514.37
2005-05-27,137.5,125.0,125.0,125.0,,87.28
2005-05-31,125.0,112.5,125.0,125.0,,400.0
2005-06-01,125.0,125.0,125.0,125.0,,300.0
2005-06-02,,,125.0,,,
2005-06-03,,,125.0,,,
2005-06-06,125.0,112.5,112.5,125.0,,475.68
2005-06-07,,,112.5,,,
2005-06-08,112.5,112.5,112.5,112.5,,333.65
2005-06-09,112.5,112.5,112.5,112.5,,800.0
2005-06-10,112.5,112.5,112.5,112.5,,100.0
2005-06-13,,,112.5,,,
2005-06-14,112.5,112.5,112.5,112.5,,277.46
2005-06-15,,,112.5,,,
2005-06-16,,,112.5,,,
2005-06-17,,,112.5,,,
2005-06-20,,,112.5,,,
2005-06-21,112.5,112.5,112.5,112.5,,100.0
2005-06-22,,,112.5,,,
2005-06-23,112.5,112.5,112.5,112.5,,500.0
2005-06-24,,,112.5,,,
2005-06-27,112.5,112.5,112.5,112.5,,608.1
2005-06-28,112.5,112.5,112.5,112.5,,100.0
2005-06-29,112.5,87.5,100.0,87.5,,2432.38
2005-06-30,112.5,75.0,75.0,100.0,,5950.0
2005-07-01,112.5,75.0,112.5,75.0,,5952.57
2005-07-04,150.0,112.5,112.5,112.5,,166.66
2005-07-05,,,112.5,,,
2005-07-06,112.5,112.5,112.5,112.5,,500.0
2005-07-07,112.5,112.5,112.5,112.5,,48.4
2005-07-08,,,112.5,,,
2005-07-11,137.5,137.5,137.5,137.5,,3785.47
2005-07-12,137.5,137.5,137.5,137.5,,6408.74
2005-07-13,137.5,137.5,137.5,137.5,,150.0
2005-07-14,137.5,137.5,137.5,137.5,,438.6
2005-07-15,137.5,137.5,137.5,137.5,,497.86
2005-07-18,137.5,125.0,125.0,137.5,,1375.81
2005-07-19,125.0,125.0,125.0,125.0,,5384.72
2005-07-20,137.5,125.0,125.0,125.0,,1190.0
2005-07-21,125.0,112.5,112.5,125.0,,1302.02
2005-07-22,112.5,112.5,112.5,112.5,,198.21
2005-07-25,,,112.5,,,
2005-07-26,,,112.5,,,
2005-07-27,137.5,112.5,137.5,112.5,,3937.48
2005-07-28,137.5,137.5,137.5,137.5,,11680.07
2005-07-29,137.5,112.5,125.0,137.5,,1500.0
2005-08-01,137.5,125.0,137.5,125.0,,1616.29
2005-08-02,137.5,137.5,137.5,137.5,,40.94
2005-08-03,,,137.5,,,
2005-08-04,137.5,137.5,137.5,137.5,,500.0
2005-08-05,137.5,137.5,137.5,137.5,,2500.0
2005-08-08,137.5,112.5,112.5,137.5,,1214.61
2005-08-09,,,112.5,,,
2005-08-10,137.5,112.5,137.5,112.5,,11900.0
2005-08-11,,,137.5,,,
2005-08-12,137.5,137.5,137.5,137.5,,1000.0
2005-08-15,,,137.5,,,
2005-08-16,,,137.5,,,
2005-08-17,137.5,137.5,137.5,137.5,,2000.0
2005-08-18,,,137.5,,,
2005-08-19,137.5,137.5,137.5,137.5,,2000.0
2005-08-22,137.5,137.5,137.5,137.5,,602.63
2005-08-23,,,137.5,,,
2005-08-24,137.5,137.5,137.5,137.5,,1300.0
2005-08-25,,,137.5,,,
2005-08-26,,,137.5,,,
2005-08-30,,,137.5,,,
2005-08-31,,,137.5,,,
2005-09-01,,,137.5,,,
2005-09-02,,,137.5,,,
2005-09-05,137.5,137.5,137.5,137.5,,500.0
2005-09-06,125.0,112.5,112.5,125.0,,433.38
2005-09-07,112.5,112.5,112.5,112.5,,35.75
2005-09-08,,,112.5,,,
2005-09-09,,,112.5,,,
2005-09-12,,,112.5,,,
2005-09-13,,,112.5,,,
2005-09-14,150.0,112.5,137.5,112.5,,10138.97
2005-09-15,137.5,100.0,125.0,137.5,,1500.0
2005-09-16,125.0,100.0,125.0,125.0,,6934.07
2005-09-19,125.0,100.0,125.0,125.0,,6344.05
2005-09-20,125.0,125.0,125.0,125.0,,500.0
2005-09-21,,,125.0,,,
2005-09-22,125.0,112.5,125.0,125.0,,750.0
2005-09-23,,,125.0,,,
2005-09-26,125.0,115.0,115.0,125.0,,200.0
2005-09-27,,,115.0,,,
2005-09-28,115.0,115.0,115.0,115.0,,378.54
2005-09-29,115.0,115.0,115.0,115.0,,127.0
2005-09-30,,,115.0,,,
2005-10-03,115.0,105.0,105.0,115.0,,340.0
2005-10-04,105.0,105.0,105.0,105.0,,331.0
2005-10-05,105.0,105.0,105.0,105.0,,184.91
2005-10-06,,,105.0,,,
2005-10-07,,,105.0,,,
2005-10-10,,,105.0,,,
2005-10-11,105.0,87.5,90.0,105.0,,5217.5
2005-10-12,105.0,90.0,105.0,90.0,,1401.79
2005-10-13,105.0,105.0,105.0,105.0,,83.62
2005-10-14,,,105.0,,,
2005-10-17,105.0,105.0,105.0,105.0,,41.67
2005-10-18,,,105.0,,,
2005-10-19,,,105.0,,,
2005-10-20,,,105.0,,,
2005-10-21,,,105.0,,,
2005-10-24,115.0,105.0,110.0,105.0,,3100.0
2005-10-25,112.5,112.5,112.5,112.5,,750.0
2005-10-26,112.5,112.5,112.5,112.5,,2500.0
2005-10-27,112.5,105.0,105.0,112.5,,1023.63
2005-10-28,105.0,95.0,95.0,105.0,,1000.0
2005-10-31,95.0,95.0,95.0,95.0,,2500.0
2005-11-01,,,105.0,,,
2005-11-02,105.0,105.0,105.0,105.0,,14.51
2005-11-03,105.0,105.0,105.0,105.0,,81.26
2005-11-04,,,105.0,,,
2005-11-07,105.0,105.0,105.0,105.0,,19.53
2005-11-08,,,105.0,,,
2005-11-09,105.0,105.0,105.0,105.0,,125.01
2005-11-10,,,105.0,,,
2005-11-11,,,105.0,,,
2005-11-14,,,105.0,,,
2005-11-15,,,105.0,,,
2005-11-16,,,105.0,,,
2005-11-17,,,105.0,,,
2005-11-18,105.0,95.0,95.0,105.0,,1370.37
2005-11-21,95.0,95.0,95.0,95.0,,460.44
2005-11-22,95.0,85.0,87.5,95.0,,2600.0
2005-11-23,100.0,85.0,95.0,87.5,,2100.0
2005-11-24,,,95.0,,,
2005-11-25,95.0,95.0,95.0,95.0,,92.26
2005-11-28,,,95.0,,,
2005-11-29,95.0,95.0,95.0,95.0,,126.75
2005-11-30,,,95.0,,,
2005-12-01,100.0,95.0,95.0,95.0,,171.86
2005-12-02,,,95.0,,,
2005-12-05,,,95.0,,,
2005-12-06,,,95.0,,,
2005-12-07,95.0,95.0,95.0,95.0,,437.45
2005-12-08,,,95.0,,,
2005-12-09,,,95.0,,,
2005-12-12,95.0,95.0,95.0,95.0,,63.0
2005-12-13,,,95.0,,,
2005-12-14,,,95.0,,,
2005-12-15,,,95.0,,,
2005-12-16,,,95.0,,,
2005-12-19,,,95.0,,,
2005-12-20,,,95.0,,,
2005-12-21,100.0,95.0,95.0,95.0,,322.58
2005-12-22,,,95.0,,,
2005-12-23,100.0,95.0,100.0,95.0,,1791.04
2005-12-28,107.5,100.0,107.5,105.0,,1418.64
2005-12-29,132.5,107.5,120.0,107.5,,12281.06
2005-12-30,125.0,97.5,110.0,125.0,,4015.85
2006-01-03,110.0,107.5,107.5,110.0,,546.97
2006-01-04,107.5,107.5,107.5,107.5,,75.86
2006-01-05,107.5,105.0,105.0,107.5,,100.0
2006-01-06,105.0,105.0,105.0,105.0,,679.61
2006-01-09,,,105.0,,,
2006-01-10,107.5,105.0,107.5,105.0,,861.77
2006-01-11,,,107.5,,,
2006-01-12,,,107.5,,,
2006-01-13,107.5,107.5,107.5,107.5,,570.0
2006-01-16,107.5,107.5,107.5,107.5,,500.0
2006-01-17,,,107.5,,,
2006-01-18,,,107.5,,,
2006-01-19,,,107.5,,,
2006-01-20,110.0,107.5,107.5,107.5,,16.73
2006-01-23,107.5,107.5,107.5,107.5,,153.5
2006-01-24,,,107.5,,,
2006-01-25,112.5,107.5,112.5,107.5,,3269.79
2006-01-26,115.0,112.5,115.0,112.5,,1913.17
2006-01-27,115.0,115.0,115.0,115.0,,1088.74
2006-01-30,115.0,112.5,112.5,115.0,,2480.0
2006-01-31,115.0,112.5,112.5,112.5,,11250.0
2006-02-01,115.0,112.5,115.0,112.5,,2595.52
2006-02-02,115.0,115.0,115.0,115.0,,19453.03
2006-02-03,115.0,112.5,112.5,115.0,,58824.0
2006-02-06,112.5,112.5,112.5,112.5,,10087.72
2006-02-07,112.5,112.5,112.5,112.5,,3000.0
2006-02-08,112.5,112.5,112.5,112.5,,501.53
2006-02-09,112.5,112.5,112.5,112.5,,900.0
2006-02-10,167.5,115.0,147.5,115.0,,20354.36
2006-02-13,185.0,147.5,147.5,147.5,,22715.73
2006-02-14,167.5,147.5,160.0,147.5,,8684.51
2006-02-15,160.0,145.0,145.0,160.0,,7519.06
2006-02-16,172.5,140.0,160.0,145.0,,13734.47
2006-02-17,165.0,152.5,152.5,160.0,,6381.39
2006-02-20,152.5,145.0,147.5,152.5,,5721.37
2006-02-21,147.5,145.0,145.0,147.5,,3112.78
2006-02-22,150.0,145.0,150.0,145.0,,3477.49
2006-02-23,150.0,147.5,147.5,150.0,,2235.59
2006-02-24,,,147.5,,,
2006-02-27,147.5,140.0,140.0,147.5,,999.52
2006-02-28,140.0,137.5,137.5,140.0,,1873.82
2006-03-01,137.5,127.5,127.5,137.5,,2335.83
2006-03-02,127.5,127.5,127.5,127.5,,562.35
2006-03-03,127.5,127.5,127.5,127.5,,62.35
2006-03-06,137.5,125.0,135.0,127.5,,2916.32
2006-03-07,135.0,135.0,135.0,135.0,,730.15
2006-03-08,135.0,135.0,135.0,135.0,,1263.9
