Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-02,581.031961,532.076928,568.669579,519.22005,18,37614.837849
2011-08-03,564.565268,545.181053,550.126006,562.488388,11,3759.226938
2011-08-04,526.884727,519.22005,522.310646,534.673028,19,10084.181065
2011-08-05,489.871755,470.512265,479.042308,500.676477,15,4208.290875
2011-08-08,453.575801,430.210899,441.955162,466.679926,3,2534.746105
2011-08-09,426.502184,420.320993,426.502184,429.59278,5,1901.373029
2011-08-10,454.935663,426.502184,454.317544,426.502184,12,6002.403024
2011-08-11,457.40814,420.320993,451.226948,454.317544,3,2161.881074
2011-08-12,445.045757,432.683375,445.045757,451.226948,4,1533.199651
2011-08-15,441.337043,426.502184,429.59278,441.955162,9,3740.217657
2011-08-16,427.243927,420.320993,426.502184,426.502184,3,2641.076744
2011-08-17,370.871465,370.871465,370.871465,426.502184,10,7760.882881
2011-08-18,392.505633,377.547151,383.233847,383.233847,6,2160.991278
2011-08-19,373.343941,372.058253,377.052656,377.052656,2,2062.709249
2011-08-22,370.995088,333.784318,349.237296,377.052656,6,3660.500011
2011-08-23,326.366889,309.059554,315.240745,339.965509,3,6471.244703
2011-08-24,316.476983,316.476983,333.784318,315.240745,1,1575.909866
2011-08-25,,,333.784318,,,
2011-08-26,338.729271,333.784318,339.965509,333.784318,4,907.794296
2011-08-30,343.056105,335.055171,349.237296,339.965509,5,1876.620518
2011-08-31,347.70436,347.630186,349.237296,349.237296,3,708.115952
2011-09-01,348.990048,348.990048,352.327891,352.327891,2,759.198339
2011-09-02,348.990048,348.619177,352.327891,333.784318,2,491.410145
2011-09-05,,,352.327891,,,
2011-09-06,338.729271,337.493033,339.965509,346.1467,2,63.499089
2011-09-07,334.773309,321.669184,333.784318,339.965509,3,2162.649534
2011-09-08,,,333.784318,,,
2011-09-09,,,339.965509,,,
2011-09-12,342.437986,338.729271,339.965509,339.965509,2,1497.648251
2011-09-13,340.460004,340.460004,339.965509,339.965509,1,584.474732
2011-09-14,333.166199,333.166199,330.693723,339.965509,1,44.1258
2011-09-15,331.559089,331.559089,330.693723,330.693723,1,30.738412
2011-09-16,,,330.693723,,,
2011-09-19,,,321.421936,,,
2011-09-20,321.421936,320.185698,321.421936,321.421936,3,1980.686222
2011-09-21,321.421936,309.059554,321.421936,321.421936,3,989.008417
2011-09-22,321.421936,321.421936,321.421936,321.421936,1,606.638746
2011-09-23,321.174688,321.174688,321.421936,321.421936,1,1011.131985
2011-09-26,309.059554,296.697172,309.059554,321.421936,5,1869.987493
2011-09-27,296.697172,296.697172,290.515981,309.059554,1,404.452794
2011-09-28,259.610025,259.610025,265.791216,290.515981,1,2022.26397
2011-09-29,268.263693,268.263693,265.791216,265.791216,2,29.080156
2011-09-30,,,265.791216,,,
2011-10-03,,,265.791216,,,
2011-10-04,,,241.066452,,,
2011-10-05,244.775167,244.775167,244.157047,241.066452,1,1011.131985
2011-10-06,254.665072,254.665072,253.428834,244.157047,1,7.239705
2011-10-07,,,253.428834,,,
2011-10-10,278.153598,267.027454,278.153598,259.610025,4,5699.99367
2011-10-11,,,278.153598,,,
2011-10-12,290.515981,284.334789,284.334789,284.334789,3,2020.929275
2011-10-13,269.499931,269.499931,284.334789,284.334789,2,40445.279391
2011-10-14,282.604056,253.428834,284.334789,284.334789,3,41099.926684
2011-10-17,285.571028,281.862313,284.334789,284.334789,3,867.025454
2011-10-18,284.334789,284.334789,284.334789,284.334789,1,40.445279
2011-10-19,,,284.334789,,,
2011-10-20,287.796256,264.554978,275.063003,284.334789,7,14940.324426
2011-10-21,281.862313,271.972407,278.153598,278.153598,4,3693.058461
2011-10-24,321.421936,320.062074,318.33134,290.515981,7,7537.867611
2011-10-25,314.993497,300.653134,309.059554,309.059554,3,3196.997109
2011-10-26,312.768268,312.273773,309.059554,309.059554,2,682.675871
2011-10-27,313.757259,313.757259,309.059554,309.059554,1,5.905011
2011-10-28,313.015516,300.900382,309.059554,309.059554,6,3210.060935
2011-10-31,321.421936,295.757631,318.33134,309.059554,5,3139.119915
2011-11-01,286.807266,271.972407,281.244194,309.059554,7,11122.370942
2011-11-02,271.972407,271.972407,278.153598,293.606576,4,3263.65093
2011-11-03,,,278.153598,,,
2011-11-04,279.884332,279.884332,278.153598,278.153598,1,8.291282
2011-11-07,280.007956,279.389837,278.153598,278.153598,2,647.12447
2011-11-08,,,278.153598,,,
2011-11-09,279.389837,279.389837,281.244194,278.153598,1,175.370731
2011-11-10,274.766306,272.590526,278.153598,281.244194,2,3690.308182
2011-11-11,271.972407,265.791216,262.700621,271.972407,2,1475.969581
2011-11-14,262.700621,259.610025,262.700621,265.791216,3,1179.182121
2011-11-15,,,265.791216,,,
2011-11-16,,,271.972407,,,
2011-11-17,276.91736,244.37957,271.972407,271.972407,3,2766.45711
2011-11-18,,,265.791216,,,
2011-11-21,,,262.700621,,,
2011-11-22,267.274702,267.274702,262.700621,262.700621,1,2.467162
2011-11-23,,,253.428834,,,
2011-11-24,247.865762,247.865762,253.428834,253.428834,1,121.335838
2011-11-25,,,253.428834,,,
2011-11-28,,,253.428834,,,
2011-11-29,250.338239,250.338239,253.428834,253.428834,2,87.847147
2011-11-30,250.338239,250.338239,253.428834,253.428834,1,404.452794
2011-12-01,,,253.428834,,,
2011-12-02,248.731129,248.731129,253.428834,253.428834,1,59.980349
2011-12-05,303.496482,259.610025,265.791216,281.244194,101,53027.846255
2011-12-06,252.192596,252.192596,262.700621,253.428834,20,11613.053072
2011-12-07,271.972407,261.464382,265.791216,262.700621,25,8896.424545
2011-12-08,288.043504,271.354288,281.244194,265.791216,10,2898.06605
2011-12-09,315.240745,278.153598,299.787767,284.334789,44,23119.856394
2011-12-12,309.059554,287.425385,287.425385,296.697172,15,27919.983043
2011-12-13,287.425385,284.334789,287.425385,287.425385,5,1370.366956
2011-12-14,294.224695,284.334789,290.515981,287.425385,13,11868.829019
