Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-24,2.779447812516333,2.779447812516333,,,1,4
2018-08-30,2.8109517991717503,2.8109517991717503,,,1,2358
2018-09-12,2.7665215810605006,2.7665215810605006,,,3,25
2018-10-08,2.6403397616245505,2.6124968249415006,,,2,189
2018-10-12,2.6699599070320503,2.6699599070320503,,,1,362
2018-10-17,2.5484657718082913,2.5484657718082913,,,1,61
2018-10-29,2.3080029149582164,2.2629791091330005,,,2,376
2018-11-02,2.3274118114379347,2.3274118114379347,,,1,17
2018-11-07,2.3796066544663073,2.3796066544663073,,,1,60
2018-11-14,2.2375034144709174,2.2268425317358505,,,2,54
2018-11-15,2.1989995950528,2.1989995950528,,,1,660
2018-11-16,2.2415933641487853,2.2415933641487853,,,1,51
2018-11-23,2.3210345941317003,2.3210345941317003,,,1,258
2018-11-28,2.3389565593119617,2.3389565593119617,,,1,15
2018-12-04,2.501144627505269,2.501144627505269,,,1,6
2018-12-21,2.1676028333237585,2.1676028333237585,,,1,690
2019-01-04,2.279118533962639,2.279118533962639,,,1,100
2019-01-07,2.370050010752031,2.370050010752031,,,1,376
2019-01-14,2.3933213741928876,2.3933213741928876,,,1,79
2019-01-25,2.4861983021326446,2.4861983021326446,,,1,256
2019-01-30,2.5593505828426393,2.5593505828426393,,,1,26
2019-01-31,2.574158878337665,2.574158878337665,,,1,55
2019-02-06,2.5549277027303914,2.5549277027303914,,,1,294
2019-02-21,2.3234344183126154,2.304032630667795,,,2,525
2019-02-22,2.349723482167588,2.349723482167588,,,1,131
2019-03-01,2.337041913112821,2.337041913112821,,,1,50
2019-03-20,2.37138884132445,2.37138884132445,,,1,212
2019-03-21,2.41878107397645,2.4004165838238003,,,284,2242
2019-03-26,2.383161071915207,2.383161071915207,,,1,204
2019-03-28,2.410581032921838,2.410581032921838,,,1,86
2019-04-02,2.4892770200463006,2.452548039741,,,276,3350
2019-04-08,2.492095673083278,2.492095673083278,,,1,122
2019-04-23,2.3992317780075,2.3992317780075,,,1,411
2019-05-30,2.380259482471088,2.3619571946237943,,,2,216
2019-06-06,2.4252975059660997,2.4252975059660997,,,1,79354
2019-06-12,2.4116752010931912,2.4116752010931912,,,4,57
2019-06-17,2.3981956653211456,2.3981956653211456,,,1,31
2019-06-28,2.3796824820385503,2.3796824820385503,,,1,222
2019-07-15,2.485723195000308,2.485723195000308,,,1,44
2019-07-17,2.441445224436453,2.441445224436453,,,1,100
2019-08-06,2.30977893887685,2.30977893887685,,,2,157200
2019-09-16,2.283020691918623,2.283020691918623,,,1,100
2019-10-07,2.3205120947667117,2.3205120947667117,,,1,5
2019-10-10,,,,,1,839
2019-10-17,2.3192538309898016,2.3192538309898016,,,1,50
2019-10-18,2.328110846869552,2.328110846869552,,,1,163
2019-10-24,2.31333335632575,2.31333335632575,,,1,71
2019-11-08,2.407636198065424,2.407636198065424,,,1,63
2019-11-11,2.3993129372059165,2.3993129372059165,,,1,100
2019-11-26,,,,,1,4885
2019-11-27,2.4885910174786625,2.4885910174786625,,,1,15
2019-12-12,2.5680808245000457,2.566896018683746,,,4,67
2020-01-09,2.642148367703132,2.642148367703132,,,1,425
2020-01-27,2.61190442203335,2.61190442203335,,,2,750
2020-02-03,2.6373777470838005,2.63560053835935,,,3,40
2020-02-20,2.6741067273891,2.6675902953994504,,,3,25
2020-02-28,2.2653167310085602,2.2653167310085602,,,1,411
2020-03-17,1.1333171175381427,1.1333171175381427,,,1,200
2020-03-18,1.091202009991943,1.091202009991943,,,1,21
2020-04-08,1.1848058163000001,1.1848058163000001,,,1,2320
2020-04-15,1.4668156663073588,1.4574053461113958,,,4,321
2020-06-12,1.8108702424968994,1.8108702424968994,,,1,12
2020-07-09,1.783032637440023,1.783032637440023,,,1,633
2020-07-20,1.853710451202675,1.853710451202675,,,1,63
2020-12-17,2.1898173499764755,2.1593086002067503,,,3,600
2020-12-28,2.2653487207656005,2.2653487207656005,,,1,90
2020-12-30,2.2555474146502585,2.21736408520545,,,6,1290
2021-01-04,2.2546854684189004,2.2422450073477505,,,2,170
2021-01-05,2.2600170945922504,2.2600170945922504,,,1,79
2021-01-06,2.30699642241727,2.30699642241727,,,1,990
2021-01-11,2.4633153,2.4372657,,,3,2061
2021-01-13,2.4087975574500002,2.3834618793000004,,,2,159
2021-01-19,2.3359164750000003,2.3359164750000003,,,1,87
2021-01-21,2.37311611785,2.34853425,,,2,216
2021-01-25,2.305796625,2.305796625,,,1,751
2021-01-29,2.243114775,2.243114775,,,1,10
2021-02-01,2.27852595,2.27852595,,,1,100
2021-02-03,2.3802822,2.3802822,,,1,34
2021-02-04,2.4197636250000003,2.4197636250000003,,,1,100
2021-02-12,2.6017038,2.6017038,,,1,30
2021-02-17,2.6155426500000005,2.6155426500000005,,,1,10
2021-02-19,2.561408325,2.561408325,,,1,25
2021-03-01,2.619205875,2.619205875,,,2,150
2021-03-04,2.50483185,2.50483185,,,1,50
2021-03-08,2.555709975,2.555709975,,,1,32
2021-04-06,2.6590943250000003,2.6590943250000003,,,1,14
2021-04-22,2.6969476500000003,2.6969476500000003,,,1,60
2021-05-03,2.71322865,2.7046811250000005,,,2,1195
2021-05-13,2.8198692000000003,2.8198692000000003,,,1,220
2021-05-18,2.8898775000000003,2.8898775000000003,,,3,100
2021-05-19,2.8232475075,2.8052163,,,4,1735
2021-05-21,2.87782956,2.87782956,,,1,38
2021-05-28,,,,,1,1
2021-06-07,3.2154975,3.1430470500000003,,,10,1518
2021-06-08,3.1344995250000003,3.1344995250000003,,,1,12
2021-06-17,3.16421235,3.16421235,,,1,25
2021-06-30,3.1186255500000004,3.1186255500000004,,,1,6058
2021-07-07,3.1422330000000005,3.1414189500000003,,,2,900
2021-07-21,3.1975884000000003,3.180086325,,,3,583
2021-08-02,3.230557425,3.230557425,,,1,184
2021-08-25,,,,,2,
2021-09-01,3.235441725,3.235441725,,,1,251
2021-09-15,3.2562,3.2562,,,1,12
2021-09-20,3.2635264500000005,3.256932645,,,2,332
2021-09-22,3.2832264600000003,3.2832264600000003,,,1,100
2021-09-27,3.287540925,3.2867268750000003,,,2,100150
2021-09-28,3.2789934000000005,3.27883059,,,3,300
2021-09-29,3.3005657250000002,3.2954372100000002,,,6,407
2021-09-30,3.29771655,3.2960884500000005,,,3,228
2021-10-01,3.3017868000000004,3.30097275,,,3,224
2021-10-04,3.29787936,3.29787936,,,1,1
2021-10-07,3.32034714,3.3196959,,,2,375
2021-10-08,3.692,3.6,,,31,12957
2021-10-11,3.75,3.72,,,3,350
2021-10-12,3.78,3.775,,,10,13520
2021-10-13,3.765,3.7225,,,3,550
2021-10-15,3.735,3.73,,,2,86
2021-10-18,3.722,3.71,,,7,5529
2021-10-19,3.712,3.712,,,1,600
2021-10-21,3.7,3.7,,,1,75
2021-10-25,3.685,3.685,,,1,70
2021-11-01,3.7,3.695,,,2,271
2021-11-03,3.692,3.692,,,1,85
2021-11-09,3.67,3.67,,,1,75
2021-11-16,3.662,3.662,,,1,2000
2021-11-17,3.66,3.66,,,1,112298
2021-11-18,3.65,3.65,,,1,73
2021-11-19,3.642,3.64,,,2,271
2021-11-24,3.6,3.6,,,1,312
2021-11-26,3.608,3.608,,,1,278
2021-11-29,3.608,3.608,,,1,200
2021-11-30,3.595,3.595,,,1,50
2021-12-03,3.5984,3.5984,,,1,100
2021-12-07,3.61,3.61,,,1,1
2021-12-13,3.5915,3.5915,,,1,100
2021-12-16,3.642,3.642,,,1,503
2021-12-20,3.598,3.575,,,3,446
2021-12-21,3.605,3.605,,,1,278
2021-12-28,3.675,3.675,,,1,945
2021-12-29,3.6484,3.645,,,3,900
2022-01-03,3.6793,3.678,,,3,972
2022-01-05,3.65,3.65,,,1,62
2022-01-06,3.632,3.632,,,2,3000
2022-01-10,3.628,3.622,,,3,1180
2022-01-13,3.638,3.638,,,1,38
2022-01-31,3.612,3.612,,,1,1
2022-02-01,3.615,3.615,,,1,65
2022-02-24,3.6207,3.6207,,,1,15
2022-03-04,3.735,3.735,,,1,134
2022-03-08,3.725,3.725,,,1,100
2022-03-11,3.722,3.722,,,1,62
2022-04-01,3.76,3.757,,,3,3
2022-04-05,3.74,3.74,,,1,1
2022-04-11,3.738,3.738,,,1,200
2022-04-22,3.685,3.682,,,2,543
2022-05-19,3.8399,3.8376,,,4,1800
2022-06-15,3.765,3.765,,,1,106
2022-06-16,3.812,3.812,,,1,223
2022-06-21,3.78,3.78,,,1,15
2022-06-28,3.888,3.888,,,1,1500
2022-07-01,3.97,3.9,,,2,120000
2022-07-11,4.06,4.06,,,1,1675
2022-07-14,4.065,4.062,,,2,236201
2022-07-19,4.095,4.095,,,1,500
