Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-17,55.0,55.0,57.5,55.0,,2420.0
2001-04-18,55.5,55.5,62.5,55.5,,250.0
2001-04-19,62.5,60.0,80.0,62.5,,96749.0
2001-04-20,110.0,95.0,103.5,95.0,,432.0
2001-04-23,101.0,100.7,103.5,100.7,,228.0
2001-04-24,100.75,100.0,103.5,100.75,,5442.0
2001-04-25,107.0,100.75,103.5,100.75,,375324.0
2001-04-26,103.0,100.7,103.5,100.7,,1864.0
2001-04-27,120.5,100.0,122.5,100.0,,191114.0
2001-04-30,166.0,125.0,165.0,125.0,,19749.0
2001-05-01,175.0,160.0,172.5,168.75,,122865.0
2001-05-02,177.0,175.5,177.5,175.5,,2716.0
2001-05-03,175.0,171.0,172.5,175.0,,10925.0
2001-05-04,185.5,180.0,187.5,180.0,,17896.0
