Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-03,,,,,,1678000.0
2003-04-09,,,,,,2164000.0
2003-04-10,,,,,,10910000.0
2003-04-11,,,,,,9340000.0
2003-04-17,,,,,,2000000.0
2003-04-24,,,,,,14148000.0
2003-04-25,,,,,,1800000.0
2003-04-28,,,,,,6550000.0
2003-04-30,,,,,,4038000.0
2003-05-01,,,,,,2000000.0
2003-05-02,,,,,,30000.0
2003-05-06,,,,,,24718000.0
2003-05-08,,,,,,3000000.0
2003-05-13,,,,,,9640000.0
2003-05-14,,,,,,3005000.0
2003-05-15,,,,,,5006000.0
2003-05-16,,,,,,5500000.0
2003-05-19,,,,,,2000000.0
2003-05-20,,,,,,12514200.0
2003-05-21,,,,,,5429200.0
2003-05-27,,,,,,9696000.0
2003-05-28,,,,,,312000.0
2003-05-29,,,,,,3891000.0
2003-05-30,,,,,,1030000.0
2003-06-02,,,,,,2228000.0
2003-06-03,,,,,,34000.0
2003-06-04,,,,,,15822000.0
2003-06-05,,,,,,64000.0
2003-06-06,,,,,,530000.0
2003-06-09,,,,,,8990000.0
2003-06-10,,,,,,900000.0
2003-06-11,,,,,,5518000.0
2003-06-12,,,,,,5000000.0
2003-06-13,,,,,,2404000.0
2003-06-16,,,,,,4001400.0
2003-06-17,,,,,,1002000.0
2003-06-18,,,,,,3620000.0
2003-06-19,,,,,,7512000.0
2003-06-20,,,,,,9520000.0
2003-06-23,,,,,,32970000.0
2003-06-24,,,,,,35542000.0
2003-06-25,,,,,,12610000.0
2003-06-26,,,,,,10250000.0
2003-06-27,,,,,,10264000.0
2003-06-30,,,,,,11090000.0
2003-07-01,,,,,,2070000.0
2003-07-02,,,,,,506292.0
2003-07-03,,,,,,18240000.0
2003-07-04,,,,,,10160000.0
2003-07-08,,,,,,1788000.0
2003-07-09,,,,,,3016000.0
2003-07-10,,,,,,2000000.0
2003-07-11,,,,,,3378000.0
2003-07-15,,,,,,3258000.0
2003-07-18,,,,,,29340000.0
2003-07-21,,,,,,1000000.0
2003-07-22,,,,,,2762000.0
2003-07-23,,,,,,5150000.0
2003-07-24,,,,,,4038000.0
2003-07-25,,,,,,17690000.0
2003-07-29,,,,,,5040000.0
2003-07-30,,,,,,808000.0
2003-07-31,,,,,,1702000.0
2003-08-01,,,,,,1812000.0
2003-08-04,,,,,,5888000.0
2003-08-05,,,,,,5340000.0
2003-08-06,,,,,,4492000.0
2003-08-07,,,,,,11470000.0
2003-08-08,,,,,,4080000.0
2003-08-11,,,,,,4000000.0
2003-08-12,,,,,,4030000.0
2003-08-13,,,,,,1530000.0
2003-08-15,,,,,,1500000.0
2003-08-18,,,,,,22384000.0
2003-08-19,,,,,,10470000.0
2003-08-22,,,,,,8260000.0
2003-08-26,,,,,,28269674.0
2003-08-27,,,,,,5000000.0
2003-08-28,,,,,,3994000.0
2003-08-29,,,,,,17266000.0
2003-09-01,,,,,,12686000.0
2003-09-02,,,,,,474000.0
2003-09-03,,,,,,8782000.0
2003-09-04,,,,,,14372000.0
2003-09-08,,,,,,5000000.0
2003-09-09,,,,,,3106000.0
2003-09-10,,,,,,5046000.0
2003-09-11,,,,,,10142000.0
2003-09-12,,,,,,3000000.0
2003-09-16,,,,,,6026000.0
2003-09-17,,,,,,2350000.0
2003-09-18,,,,,,4964000.0
2003-09-19,,,,,,8576000.0
2003-09-22,,,,,,11130000.0
2003-09-23,,,,,,1390559.0
2003-09-24,,,,,,6523000.0
2003-09-25,,,,,,2534000.0
2003-09-30,,,,,,600000.0
2003-10-01,,,,,,5180000.0
2003-10-02,,,,,,300000.0
2003-10-03,,,,,,14000.0
2003-10-06,,,,,,8000.0
2003-10-07,,,,,,60000.0
2003-10-08,,,,,,5174000.0
2003-10-09,,,,,,2000000.0
2003-10-10,,,,,,4000000.0
2003-10-13,,,,,,660000.0
2003-10-16,,,,,,300000.0
