Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-15,28.584169,27.544745,28.584169,27.544745,,168000.0
2005-06-16,28.584169,28.584169,28.584169,28.584169,,8000.0
2005-06-17,28.584169,28.584169,28.584169,28.584169,,300000.0
2005-06-20,28.930644,28.584169,28.930644,28.584169,,15000.0
2005-06-21,29.623593,29.450356,29.623593,29.450356,,18750.0
2005-06-22,29.623593,29.623593,29.623593,29.623593,,4000.0
2005-06-23,29.623593,29.623593,29.623593,29.623593,,10000.0
2005-06-24,29.623593,29.450356,29.450356,29.623593,,50000.0
2005-06-27,29.450356,29.450356,29.450356,29.450356,,250.0
2005-06-28,,,29.450356,,,
2005-06-29,29.450356,29.450356,29.450356,29.450356,,5900.0
2005-06-30,29.450356,29.450356,29.450356,29.450356,,11.0
2005-07-01,29.450356,29.450356,29.450356,29.450356,,11500.0
2005-07-04,,,29.623593,,,
2005-07-05,,,29.623593,,,
2005-07-06,,,29.450356,,,
2005-07-07,,,29.277118,,,
2005-07-08,29.277118,29.277118,29.277118,29.277118,,12000.0
2005-07-11,29.277118,29.277118,29.277118,29.277118,,3400.0
2005-07-12,,,29.277118,,,
2005-07-13,,,29.277118,,,
2005-07-14,,,29.277118,,,
2005-07-15,,,29.277118,,,
2005-07-18,,,29.277118,,,
2005-07-19,,,29.277118,,,
2005-07-20,30.663018,29.277118,30.663018,29.277118,,37000.0
2005-07-21,31.009492,30.836255,31.009492,30.836255,,8360.0
2005-07-22,31.18273,31.009492,31.18273,31.009492,,6500.0
2005-07-25,,,31.18273,,,
2005-07-26,,,31.18273,,,
2005-07-27,,,31.18273,,,
2005-07-28,31.355967,31.009492,31.355967,31.009492,,1000.0
2005-07-29,31.355967,31.355967,31.355967,31.355967,,1519500.0
2005-08-01,32.048917,31.355967,32.048917,31.355967,,1129472.0
2005-08-02,32.395391,32.048917,32.395391,32.048917,,1642700.0
2005-08-03,,,31.875679,,,
2005-08-04,31.702442,31.702442,31.702442,31.702442,,778342.0
2005-08-05,,,31.702442,,,
2005-08-08,,,31.702442,,,
2005-08-09,32.048917,31.702442,32.048917,31.702442,,1262971.0
2005-08-10,32.048917,31.875679,31.875679,32.048917,,40000.0
2005-08-11,31.875679,31.702442,31.702442,31.875679,,17000.0
2005-08-12,31.702442,31.702442,31.702442,31.702442,,15000.0
2005-08-15,31.529204,31.529204,31.529204,31.529204,,160000.0
2005-08-16,31.529204,31.18273,31.18273,31.529204,,408000.0
2005-08-17,31.355967,31.18273,31.355967,31.18273,,47500.0
2005-08-18,31.355967,31.355967,31.355967,31.355967,,10000.0
2005-08-19,31.355967,31.009492,31.009492,31.355967,,185400.0
2005-08-22,,,31.009492,,,
2005-08-23,,,31.009492,,,
2005-08-24,,,31.009492,,,
2005-08-25,31.009492,31.009492,31.009492,31.009492,,1250000.0
2005-08-26,,,31.009492,,,
2005-08-30,31.009492,31.009492,31.009492,31.009492,,1825000.0
2005-08-31,32.741866,31.355967,32.741866,31.355967,,54000.0
2005-09-01,36.553089,33.781291,34.647477,36.553089,,597362.0
2005-09-02,34.820715,34.820715,34.820715,34.820715,,1786736.0
2005-09-05,36.553089,34.820715,35.513664,34.820715,,359150.0
2005-09-06,35.513664,35.513664,35.513664,35.513664,,2993997.0
2005-09-07,35.513664,34.47424,34.47424,35.513664,,2206619.0
2005-09-08,34.47424,34.47424,34.47424,34.47424,,109800.0
2005-09-09,36.379851,34.301003,36.379851,34.47424,,1855589.0
2005-09-12,36.379851,36.379851,36.379851,36.379851,,7435.0
2005-09-13,36.379851,36.379851,36.379851,36.379851,,586758.0
2005-09-14,,,36.379851,,,
2005-09-15,36.553089,36.379851,36.553089,36.379851,,107745.0
2005-09-16,36.553089,36.553089,36.553089,36.553089,,100000.0
2005-09-19,36.553089,36.553089,36.553089,36.553089,,45570.0
2005-09-20,36.553089,36.379851,36.379851,36.553089,,10000.0
2005-09-21,36.379851,36.379851,36.379851,36.379851,,2653896.0
2005-09-22,36.379851,34.993952,35.513664,36.379851,,67076.0
2005-09-23,35.513664,35.16719,35.16719,35.513664,,4199.0
2005-09-26,35.16719,35.16719,35.16719,35.16719,,915000.0
2005-09-27,35.16719,35.16719,35.16719,35.16719,,25000.0
2005-09-28,35.16719,35.16719,35.16719,35.16719,,403332.0
2005-09-29,35.513664,35.340427,35.513664,35.340427,,32090.0
2005-09-30,36.899563,35.513664,36.553089,35.513664,,172894.0
2005-10-03,36.553089,36.379851,36.379851,36.553089,,141016.0
2005-10-04,36.379851,36.379851,36.379851,36.379851,,18000.0
2005-10-05,36.379851,35.860139,35.860139,36.379851,,10000.0
2005-10-06,36.033377,35.513664,35.513664,35.860139,,36700.0
2005-10-07,35.513664,35.16719,35.16719,35.513664,,29666.0
2005-10-10,35.16719,35.16719,35.16719,35.16719,,32888.0
2005-10-11,35.16719,34.47424,34.47424,35.16719,,35000.0
2005-10-12,34.47424,34.47424,34.47424,34.47424,,98468.0
2005-10-13,34.47424,33.781291,33.781291,34.47424,,32173.0
2005-10-14,33.781291,33.088341,33.088341,33.781291,,18000.0
2005-10-17,,,33.088341,,,
2005-10-18,33.088341,33.088341,33.088341,33.088341,,138010.0
2005-10-19,33.088341,31.355967,32.048917,33.088341,,171941.0
2005-10-20,,,32.048917,,,
2005-10-21,32.048917,32.048917,32.048917,32.048917,,117433.0
2005-10-24,32.048917,32.048917,32.048917,32.048917,,30000.0
2005-10-25,31.702442,30.663018,31.009492,31.702442,,47552.0
2005-10-26,,,31.009492,,,
2005-10-27,,,31.009492,,,
2005-10-28,31.009492,31.009492,31.009492,31.009492,,6700.0
2005-10-31,31.009492,31.009492,31.009492,31.009492,,2948.0
2005-11-01,31.009492,31.009492,31.009492,31.009492,,16888.0
2005-11-02,,,31.009492,,,
2005-11-03,31.009492,31.009492,31.009492,31.009492,,266487.0
2005-11-04,31.009492,31.009492,31.009492,31.009492,,21143256.0
2005-11-07,31.009492,31.009492,31.009492,31.009492,,13250.0
2005-11-08,31.009492,31.009492,31.009492,31.009492,,1403000.0
2005-11-09,31.009492,31.009492,31.009492,31.009492,,9847.0
2005-11-10,31.355967,31.009492,31.355967,31.009492,,10633.0
2005-11-11,31.355967,31.355967,31.355967,31.355967,,102433.0
2005-11-14,,,31.355967,,,
2005-11-15,32.741866,31.355967,32.741866,31.355967,,3050.0
2005-11-16,32.741866,31.355967,31.355967,32.741866,,12389.0
2005-11-17,31.355967,31.355967,31.355967,31.355967,,360000.0
2005-11-18,31.355967,31.355967,31.355967,31.355967,,1748000.0
2005-11-21,31.355967,31.355967,31.355967,31.355967,,691.0
2005-11-22,31.355967,31.355967,31.355967,31.355967,,15000.0
2005-11-23,32.048917,31.355967,32.048917,31.355967,,111200.0
2005-11-24,32.048917,32.048917,32.048917,32.048917,,279700.0
2005-11-25,31.702442,31.702442,31.702442,31.702442,,130000.0
2005-11-28,31.702442,31.702442,31.702442,31.702442,,4874140.0
2005-11-29,32.395391,32.395391,32.395391,32.395391,,1125024.0
2005-11-30,32.741866,32.395391,32.395391,32.741866,,16500.0
2005-12-01,32.741866,32.395391,32.741866,32.395391,,1041100.0
2005-12-02,32.741866,32.741866,32.741866,32.741866,,1000000.0
2005-12-05,32.741866,32.395391,32.395391,32.741866,,6000.0
2005-12-06,33.781291,32.915104,33.781291,32.915104,,907195.0
2005-12-07,,,33.088341,,,
2005-12-08,,,33.088341,,,
2005-12-09,33.088341,33.088341,33.088341,33.088341,,10000.0
2005-12-12,33.088341,33.088341,33.088341,33.088341,,97649.0
2005-12-13,33.088341,32.915104,32.915104,33.088341,,2311128.0
2005-12-14,32.915104,32.915104,32.915104,32.915104,,1470348.0
2005-12-15,32.915104,32.395391,32.395391,32.915104,,29797.0
2005-12-16,32.395391,32.395391,32.395391,32.395391,,207446.0
2005-12-19,32.395391,30.663018,30.663018,32.395391,,12056.0
2005-12-20,30.663018,29.623593,29.796831,30.663018,,29297.0
2005-12-21,30.316543,29.796831,29.970068,29.796831,,15000.0
2005-12-22,29.970068,29.623593,29.970068,29.623593,,500.0
2005-12-23,29.970068,29.623593,29.970068,29.623593,,2526.0
2005-12-28,,,29.796831,,,
2005-12-29,,,29.796831,,,
2005-12-30,,,29.796831,,,
2006-01-03,29.970068,29.796831,29.970068,29.796831,,1045000.0
2006-01-04,29.970068,29.970068,29.970068,29.970068,,136096.0
2006-01-05,29.970068,29.970068,29.970068,29.970068,,8500.0
2006-01-06,32.048917,29.970068,32.048917,29.970068,,76141.0
2006-01-09,32.741866,32.048917,32.741866,32.048917,,1225252.0
2006-01-10,32.741866,32.395391,32.395391,32.741866,,193291.0
2006-01-11,32.395391,32.048917,32.048917,32.395391,,112500.0
2006-01-12,31.702442,31.702442,31.702442,31.702442,,15000.0
2006-01-13,,,31.702442,,,
2006-01-16,,,31.702442,,,
2006-01-17,32.395391,31.702442,32.395391,31.702442,,10000.0
2006-01-18,32.395391,32.048917,32.048917,32.395391,,117353.0
2006-01-19,,,32.048917,,,
2006-01-20,32.048917,32.048917,32.048917,32.048917,,72634.0
2006-01-23,32.048917,31.355967,31.355967,32.048917,,568000.0
2006-01-24,32.048917,31.355967,31.702442,31.355967,,1648794.0
2006-01-25,31.702442,30.316543,30.316543,31.702442,,816250.0
2006-01-26,31.18273,29.970068,31.18273,30.316543,,1841828.0
2006-01-27,31.18273,31.18273,31.18273,31.18273,,32000.0
2006-01-30,31.18273,31.18273,31.18273,31.18273,,156400.0
2006-01-31,31.18273,31.18273,31.18273,31.18273,,104000.0
2006-02-01,31.18273,31.18273,31.18273,31.18273,,1743289.0
2006-02-02,31.18273,31.18273,31.18273,31.18273,,25000.0
2006-02-03,31.702442,31.18273,31.702442,31.18273,,947550.0
2006-02-06,31.702442,31.702442,31.702442,31.702442,,1500000.0
2006-02-07,31.702442,31.702442,31.702442,31.702442,,102278.0
2006-02-08,31.875679,31.702442,31.875679,31.702442,,598379.0
2006-02-09,33.434816,31.875679,33.434816,31.875679,,1000000.0
2006-02-10,34.301003,33.434816,34.301003,33.434816,,1693316.0
2006-02-13,34.647477,33.261578,33.261578,34.301003,,2468000.0
2006-02-14,33.261578,32.222154,32.222154,33.261578,,1412171.0
2006-02-15,32.222154,32.222154,32.222154,32.222154,,425350.0
2006-02-16,32.222154,32.222154,32.222154,32.222154,,216500.0
2006-02-17,32.222154,31.529204,31.529204,32.222154,,1147660.0
2006-02-20,,,31.529204,,,
2006-02-21,31.529204,31.529204,31.529204,31.529204,,339910.0
2006-02-22,31.529204,31.529204,31.529204,31.529204,,680000.0
2006-02-23,31.529204,31.529204,31.529204,31.529204,,1375500.0
2006-02-24,,,31.529204,,,
2006-02-27,31.529204,31.529204,31.529204,31.529204,,68668.0
2006-02-28,31.529204,31.529204,31.529204,31.529204,,27305.0
2006-03-01,31.529204,31.529204,31.529204,31.529204,,600000.0
2006-03-02,31.529204,31.529204,31.529204,31.529204,,41646.0
2006-03-03,31.529204,31.529204,31.529204,31.529204,,1250000.0
2006-03-06,31.702442,31.18273,31.18273,31.702442,,155328.0
2006-03-07,31.009492,31.009492,31.009492,31.009492,,17317.0
2006-03-08,30.663018,30.316543,30.316543,30.663018,,6980.0
2006-03-09,30.316543,28.584169,28.584169,30.316543,,251178.0
2006-03-10,28.584169,27.717982,27.717982,28.584169,,100000.0
2006-03-13,27.371507,27.371507,27.371507,27.371507,,90000.0
