Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,,,4490.976039,,,
2001-05-01,,,4490.976039,,,
2001-05-02,4461.175269,4461.175269,4443.294807,4461.175269,,604.011239
2001-05-03,,,4382.699908,,,
2001-05-04,4284.357367,4284.357367,4171.114441,4284.357367,,604.011239
2001-05-08,,,4169.127723,,,
2001-05-09,,,4175.087877,,,
2001-05-10,,,4318.131573,,,
2001-05-11,,,4208.862083,,,
2001-05-14,,,4168.134364,,,
2001-05-15,,,4313.164778,,,
2001-05-16,,,4333.031958,,,
2001-05-17,,,4229.722622,,,
2001-05-18,4501.902988,4442.301448,4437.334653,4501.902988,,3020.056193
2001-05-21,4455.215115,4374.753036,4418.460832,4455.215115,,13892.258489
2001-05-22,,,4434.354576,,,
2001-05-23,,,4414.487396,,,
2001-05-24,,,4433.361217,,,
2001-05-25,,,4364.819446,,,
2001-05-29,,,4267.470264,,,
2001-05-30,,,4204.888647,,,
2001-05-31,,,4176.081236,,,
2001-06-01,,,4180.054672,,,
2001-06-04,,,4180.054672,,,
2001-06-05,,,4267.470264,,,
2001-06-06,,,4320.118291,,,
2001-06-07,,,4347.932343,,,
2001-06-08,,,4426.407704,,,
2001-06-11,,,4402.567088,,,
2001-06-12,4377.733113,4377.733113,4335.018676,4377.733113,,11.073539
2001-06-13,,,4337.998753,,,
2001-06-14,,,4267.470264,,,
2001-06-15,4277.50617,4277.50319,4251.57652,4277.505673,,1006.685398
2001-06-18,,,4244.623007,,,
2001-06-19,,,4256.543315,,,
2001-06-20,4185.021467,4185.021467,4193.961698,4185.021467,,604.011239
2001-06-21,,,4177.074595,,,
2001-06-22,,,4212.835519,,,
2001-06-25,,,4306.211265,,,
2001-06-26,0.0,0.0,4209.855442,0.0,,
2001-06-27,,,4239.656212,,,
2001-06-28,,,4187.008185,,,
2001-06-29,,,4166.147646,,,
2001-07-02,,,4226.742545,,,
2001-07-03,,,4201.90857,,,
2001-07-04,,,4149.260543,,,
2001-07-05,,,4106.546106,,,
2001-07-06,3964.495769,3964.495769,3935.688358,3964.495769,,805.348318
2001-07-09,,,3954.562179,,,
2001-07-10,,,3893.96728,,,
2001-07-11,,,3817.478637,,,
2001-07-12,,,3739.003276,,,
2001-07-13,,,3834.36574,,,
2001-07-16,,,3932.708281,,,
2001-07-17,,,3901.914152,,,
2001-07-18,,,3789.664585,,,
2001-07-19,,,3836.352458,,,
2001-07-20,,,3802.578252,,,
2001-07-23,,,3793.638021,,,
2001-07-24,,,3802.578252,,,
2001-07-25,3793.638021,3793.638021,3748.936866,3793.638021,,15.100281
2001-07-26,,,3748.936866,,,
2001-07-27,,,3821.452073,,,
2001-07-30,,,3835.359099,,,
2001-07-31,,,3864.16651,,,
2001-08-01,,,3950.588743,,,
2001-08-02,,,3965.489128,,,
2001-08-03,,,3967.475846,,,
2001-08-06,,,3972.442641,,,
2001-08-07,,,3963.50241,,,
2001-08-08,,,3950.588743,,,
2001-08-09,,,3875.093459,,,
2001-08-10,,,3895.953998,,,
2001-08-13,,,3982.376231,,,
2001-08-14,,,4015.157078,,,
2001-08-15,,,4048.931284,,,
2001-08-16,,,4049.924643,,,
2001-08-17,,,4007.210206,,,
2001-08-20,,,3997.276616,,,
2001-08-21,,,4070.785182,,,
2001-08-22,,,4082.70549,,,
2001-08-23,,,4169.127723,,,
2001-08-24,,,4241.64293,,,
2001-08-28,,,4160.187492,,,
2001-08-29,4189.988262,4189.988262,4204.888647,4189.988262,,604.011239
2001-08-30,,,4113.499619,,,
2001-08-31,,,4049.924643,,,
2001-09-03,,,4015.157078,,,
2001-09-04,,,3973.436,,,
2001-09-05,,,3937.675076,,,
2001-09-06,,,3914.827819,,,
2001-09-07,3787.677867,3787.677867,3840.325894,3787.677867,,604.011239
2001-09-10,,,3757.877097,,,
2001-09-11,3722.116173,3722.116173,3757.877097,3722.116173,,604.011239
2001-09-12,,,3492.650244,,,
2001-09-13,3483.710013,3483.710013,3482.716654,3483.710013,,604.011239
2001-09-14,,,3426.095191,,,
2001-09-17,,,3471.789705,,,
2001-09-18,,,3321.792496,,,
2001-09-19,,,3219.476519,,,
2001-09-20,,,3046.632053,,,
2001-09-21,2687.036095,2687.036095,2745.644276,2687.036095,,604.011239
2001-09-24,,,3066.499233,,,
2001-09-25,,,3322.785855,,,
2001-09-26,,,3389.340908,,,
2001-09-27,,,3316.825701,,,
2001-09-28,,,3399.274498,,,
2001-10-01,,,3273.117905,,,
2001-10-02,,,3342.653035,,,
2001-10-03,,,3326.759291,,,
2001-10-04,,,3464.836192,,,
2001-10-05,,,3469.802987,,,
2001-10-08,,,3503.577193,,,
2001-10-09,,,3574.105682,,,
2001-10-10,,,3660.527915,,,
2001-10-11,,,3696.288839,,,
2001-10-12,,,3657.547838,,,
2001-10-15,,,3518.477578,,,
2001-10-16,,,3511.524065,,,
2001-10-17,,,3589.999426,,,
2001-10-18,,,3496.62368,,,
2001-10-19,,,3393.314344,,,
2001-10-22,,,3470.796346,,,
2001-10-23,,,3515.497501,,,
2001-10-24,,,3601.919734,,,
2001-10-25,,,3540.331476,,,
2001-10-26,,,3511.524065,,,
2001-10-29,,,3511.524065,,,
2001-10-30,,,3387.35419,,,
2001-10-31,,,3440.002217,,,
2001-11-01,,,3444.969012,,,
2001-11-02,,,3438.015499,,,
2001-11-05,,,3536.35804,,,
2001-11-06,,,3592.979503,,,
2001-11-07,,,3585.032631,,,
