Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.95,,,
1983-01-06,,,2.0,,,
1983-01-10,,,2.12,,,
1983-01-11,,,2.12,,,
1983-01-12,,,2.13,,,
1983-01-19,,,2.15,,,
1983-01-20,,,2.17,,,
1983-01-24,,,2.17,,,
1983-01-26,,,2.2,,,
1983-01-27,,,2.18,,,
1983-01-28,,,2.02,,,
1983-01-31,,,1.9,,,
1983-02-02,,,1.85,,,
1983-02-09,,,1.65,,,
1983-02-10,,,1.7,,,
1983-02-14,,,1.8,,,
1983-02-15,,,1.85,,,
1983-02-16,,,1.88,,,
1983-02-23,,,1.85,,,
1983-02-25,,,1.83,,,
1983-02-28,,,1.8,,,
1983-03-11,,,1.72,,,
1983-03-14,,,1.8,,,
1983-03-21,,,1.65,,,
1983-03-23,,,1.6,,,
1983-03-25,,,1.65,,,
1983-03-31,,,1.6,,,
1983-04-05,,,1.65,,,
1983-04-07,,,1.6,,,
1983-04-12,,,1.7,,,
1983-04-13,,,1.75,,,
1983-04-18,,,1.8,,,
1983-04-19,,,1.82,,,
1983-04-22,,,1.88,,,
1983-04-25,,,1.95,,,
1983-04-29,,,2.0,,,
1983-05-05,,,1.95,,,
1983-05-09,,,2.0,,,
1983-05-12,,,1.95,,,
1983-05-18,,,1.95,,,
1983-05-19,,,1.9,,,
1983-06-01,,,1.93,,,
1983-06-14,,,2.0,,,
1983-06-24,,,2.02,,,
1983-06-30,,,2.0,,,
1983-07-13,,,1.97,,,
1983-07-14,,,1.95,,,
1983-08-10,,,1.9,,,
1983-08-15,,,1.92,,,
1983-08-17,,,1.97,,,
1983-08-18,,,1.93,,,
1983-08-22,,,2.13,,,
1983-08-31,,,2.1,,,
1983-09-05,,,2.1,,,
1983-09-06,,,2.05,,,
1983-09-12,,,2.0,,,
1983-09-13,,,1.95,,,
1983-09-20,,,2.0,,,
1983-09-26,,,2.0,,,
1983-09-27,,,1.95,,,
1983-09-30,,,1.95,,,
1983-10-10,,,1.9,,,
1983-10-13,,,1.9,,,
1983-10-14,,,1.88,,,
1983-10-17,,,1.85,,,
1983-10-20,,,1.82,,,
1983-10-21,,,1.83,,,
1983-10-24,,,1.83,,,
1983-10-26,,,1.83,,,
1983-11-02,,,1.92,,,
1983-11-15,,,1.95,,,
1983-12-02,,,1.9,,,
1983-12-07,,,1.85,,,
1983-12-12,,,1.95,,,
1983-12-28,,,1.9,,,
1984-01-03,,,1.95,,,
1984-01-16,,,1.95,,,
1984-01-24,,,2.2,,,
1984-01-25,,,2.28,,,
1984-01-26,,,2.15,,,
1984-01-27,,,2.17,,,
1984-01-30,,,2.05,,,
1984-02-07,,,1.9,,,
1984-02-22,,,1.87,,,
1984-02-23,,,1.95,,,
1984-03-08,,,2.0,,,
1984-03-14,,,2.0,,,
1984-03-19,,,2.0,,,
1984-03-23,,,1.9,,,
1984-03-30,,,1.9,,,
1984-04-06,,,1.87,,,
1984-04-09,,,1.88,,,
1984-04-11,,,1.95,,,
1984-04-12,,,1.9,,,
1984-04-19,,,1.85,,,
1984-04-24,,,1.8,,,
1984-04-27,,,1.82,,,
1984-05-01,,,1.82,,,
1984-05-08,,,1.8,,,
1984-05-10,,,1.77,,,
1984-05-14,,,1.77,,,
1984-05-21,,,2.05,,,
1984-05-22,,,2.3,,,
1984-05-23,,,2.2,,,
1984-05-24,,,2.25,,,
1984-05-25,,,2.2,,,
1984-05-29,,,2.15,,,
1984-05-31,,,2.1,,,
1984-06-04,,,2.08,,,
1984-06-11,,,2.15,,,
1984-06-19,,,2.15,,,
1984-06-29,,,2.15,,,
1984-07-06,,,2.1,,,
1984-07-12,,,2.0,,,
1984-08-02,,,1.95,,,
1984-08-03,,,1.9,,,
1984-08-13,,,1.98,,,
1984-08-16,,,1.88,,,
1984-08-20,,,1.93,,,
1984-08-21,,,2.03,,,
1984-08-31,,,2.03,,,
1984-09-03,,,1.83,,,
1984-09-04,,,1.93,,,
1984-09-13,,,1.88,,,
1984-10-01,,,1.93,,,
1984-10-03,,,1.88,,,
1984-10-15,,,1.78,,,
1984-10-16,,,1.68,,,
1984-10-17,,,1.73,,,
1984-10-22,,,1.73,,,
1984-10-26,,,1.78,,,
1984-11-07,,,1.83,,,
1984-11-12,,,1.78,,,
1984-11-14,,,1.73,,,
1984-11-27,,,1.78,,,
1984-11-29,,,1.88,,,
1985-01-02,,,1.93,,,
1985-01-03,,,1.98,,,
1985-01-14,,,1.93,,,
1985-01-24,,,2.1,,,
1985-01-25,,,2.15,,,
1985-01-28,,,2.15,,,
1985-01-30,,,2.0,,,
1985-02-07,,,2.1,,,
1985-02-13,,,2.2,,,
1985-02-15,,,2.15,,,
1985-02-22,,,2.2,,,
1985-02-25,,,2.25,,,
1985-02-26,,,2.15,,,
1985-03-01,,,2.2,,,
1985-03-08,,,2.15,,,
1985-03-12,,,2.05,,,
1985-03-14,,,2.0,,,
1985-03-18,,,2.0,,,
1985-04-02,,,2.1,,,
1985-04-10,,,2.05,,,
1985-04-16,,,2.1,,,
1985-04-23,,,2.05,,,
1985-05-02,,,2.1,,,
1985-05-10,,,2.15,,,
1985-05-17,,,2.1,,,
1985-05-28,,,2.05,,,
1985-06-13,,,1.98,,,
1985-06-21,,,2.03,,,
1985-06-28,,,2.0,,,
1985-07-03,,,1.98,,,
1985-07-05,,,1.93,,,
1985-07-08,,,1.95,,,
1985-07-11,,,1.9,,,
1985-07-15,,,2.0,,,
1985-07-22,,,1.95,,,
1985-07-26,,,1.9,,,
1985-08-01,,,1.8,,,
1985-08-09,,,1.7,,,
1985-08-13,,,1.8,,,
1985-08-14,,,1.95,,,
1985-08-15,,,2.0,,,
1985-08-16,,,2.0,,,
1985-08-19,,,1.95,,,
1985-08-23,,,2.13,,,
1985-08-27,,,2.3,,,
1985-08-29,,,2.32,,,
1985-09-02,,,2.3,,,
1985-09-03,,,2.35,,,
1985-09-06,,,2.4,,,
1985-09-10,,,2.35,,,
1985-09-13,,,2.3,,,
1985-09-17,,,2.33,,,
1985-09-18,,,2.33,,,
1985-09-19,,,2.35,,,
1985-09-26,,,2.45,,,
1985-09-30,,,2.5,,,
1985-10-01,,,2.53,,,
1985-10-11,,,2.48,,,
1985-10-14,,,2.38,,,
1985-10-17,,,2.35,,,
1985-10-21,,,2.6,,,
1985-10-22,,,2.55,,,
1985-10-24,,,2.6,,,
1985-11-07,,,2.63,,,
1985-11-11,,,2.65,,,
1985-11-14,,,2.6,,,
1985-11-18,,,2.52,,,
1985-11-19,,,2.58,,,
1985-11-26,,,2.65,,,
1985-11-27,,,2.58,,,
1985-12-02,,,2.55,,,
1985-12-03,,,2.57,,,
1985-12-04,,,2.6,,,
1985-12-05,,,2.55,,,
1985-12-06,,,2.52,,,
1985-12-09,,,2.5,,,
1985-12-10,,,2.48,,,
1985-12-11,,,2.5,,,
1985-12-13,,,2.55,,,
1985-12-17,,,2.6,,,
1985-12-18,,,2.63,,,
1985-12-23,,,2.63,,,
1985-12-27,,,2.65,,,
1985-12-31,,,2.68,,,
1986-01-02,,,270.0,,,
1986-01-03,,,283.0,,,
1986-01-09,,,268.0,,,
1986-01-14,,,260.0,,,
1986-01-15,,,260.0,,,
1986-01-16,,,250.0,,,
1986-01-22,,,260.0,,,
1986-01-23,,,268.0,,,
1986-01-24,,,250.0,,,
1986-01-30,,,260.0,,,
1986-02-12,,,270.0,,,
1986-02-13,,,280.0,,,
1986-02-25,,,270.0,,,
1986-03-05,,,260.0,,,
1986-03-11,,,270.0,,,
1986-03-17,,,270.0,,,
1986-03-26,,,280.0,,,
1986-03-27,,,290.0,,,
1986-04-04,,,285.0,,,
1986-04-14,,,290.0,,,
1986-05-16,,,280.0,,,
1986-06-02,,,290.0,,,
1986-06-05,,,285.0,,,
1986-06-16,,,293.0,,,
1986-06-18,,,303.0,,,
1986-06-20,,,308.0,,,
1986-07-03,,,313.0,,,
1986-07-15,,,308.0,,,
1986-07-28,,,303.0,,,
1986-07-29,,,298.0,,,
1986-08-07,,,288.0,,,
1986-08-12,,,293.0,,,
1986-08-14,,,293.0,,,
1986-08-18,,,283.0,,,
1986-08-20,,,278.0,,,
1986-08-26,,,280.0,,,
1986-09-01,,,275.0,,,
1986-09-02,,,270.0,,,
1986-09-12,,,258.0,,,
1986-09-22,,,253.0,,,
1986-09-25,,,248.0,,,
1986-09-26,,,238.0,,,
1986-10-10,,,248.0,,,
1986-10-13,,,253.0,,,
1986-10-16,,,263.0,,,
1986-10-20,,,263.0,,,
1986-10-27,,,258.0,,,
1986-11-20,,,263.0,,,
1986-11-21,,,268.0,,,
1986-12-09,,,278.0,,,
1986-12-10,,,303.0,,,
1986-12-15,,,298.0,,,
1986-12-16,,,293.0,,,
1986-12-22,,,288.0,,,
1987-01-15,,,293.0,,,
1987-01-19,,,288.0,,,
1987-01-22,,,288.0,,,
1987-01-23,,,258.0,,,
1987-01-26,,,258.0,,,
1987-01-27,,,263.0,,,
1987-02-09,,,268.0,,,
1987-02-11,,,273.0,,,
1987-02-17,,,278.0,,,
1987-02-18,,,283.0,,,
1987-02-25,,,273.0,,,
1987-02-26,,,278.0,,,
1987-02-27,,,273.0,,,
1987-03-12,,,278.0,,,
1987-03-16,,,278.0,,,
1987-03-23,,,283.0,,,
1987-03-24,,,288.0,,,
1987-03-25,,,293.0,,,
1987-03-30,,,298.0,,,
1987-04-01,,,293.0,,,
1987-04-21,,,298.0,,,
1987-04-28,,,303.0,,,
1987-04-29,,,308.0,,,
1987-05-01,,,313.0,,,
1987-05-06,,,323.0,,,
1987-05-08,,,328.0,,,
1987-05-13,,,333.0,,,
1987-06-02,,,338.0,,,
1987-06-10,,,343.0,,,
1987-06-12,,,348.0,,,
1987-06-17,,,353.0,,,
1987-06-30,,,358.0,,,
1987-07-02,,,363.0,,,
1987-07-03,,,373.0,,,
1987-07-06,,,378.0,,,
1987-07-07,,,383.0,,,
1987-07-08,,,383.0,,,
1987-07-15,,,388.0,,,
1987-07-16,,,393.0,,,
1987-07-21,,,388.0,,,
1987-07-22,,,393.0,,,
1987-07-27,,,398.0,,,
1987-07-29,,,403.0,,,
1987-07-30,,,408.0,,,
1987-07-31,,,403.0,,,
1987-08-03,,,383.0,,,
1987-08-04,,,358.0,,,
1987-08-05,,,353.0,,,
1987-08-06,,,348.0,,,
1987-08-10,,,333.0,,,
1987-08-11,,,328.0,,,
1987-08-14,,,333.0,,,
1987-08-17,,,338.0,,,
1987-08-18,,,343.0,,,
1987-08-19,,,343.0,,,
1987-08-20,,,348.0,,,
1987-08-24,,,353.0,,,
1987-08-26,,,348.0,,,
1987-09-03,,,353.0,,,
1987-09-07,,,348.0,,,
1987-09-30,,,353.0,,,
1987-10-01,,,348.0,,,
1987-10-07,,,338.0,,,
1987-10-08,,,343.0,,,
1987-10-09,,,348.0,,,
1987-10-19,,,348.0,,,
1987-10-20,,,298.0,,,
1987-10-21,,,315.0,,,
1987-10-22,,,313.0,,,
1987-10-23,,,298.0,,,
1987-10-27,,,288.0,,,
1987-11-04,,,278.0,,,
1987-11-05,,,273.0,,,
1987-11-06,,,263.0,,,
1987-11-10,,,240.0,,,
1987-11-16,,,245.0,,,
1987-11-18,,,238.0,,,
1987-11-23,,,248.0,,,
1987-12-02,,,243.0,,,
1987-12-03,,,238.0,,,
1987-12-07,,,243.0,,,
1987-12-08,,,238.0,,,
1987-12-09,,,243.0,,,
1987-12-10,,,238.0,,,
1987-12-14,,,243.0,,,
1987-12-16,,,248.0,,,
1987-12-18,,,253.0,,,
1987-12-21,,,248.0,,,
1987-12-22,,,258.0,,,
1987-12-30,,,253.0,,,
1988-01-05,,,258.0,,,
1988-01-18,,,268.0,,,
1988-01-19,,,273.0,,,
1988-01-20,,,300.0,,,
