Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-23,225.0,192.5,220.0,192.5,134,6772836
2018-05-24,240.0,215.0,235.0,220.0,99,3562049
2018-05-25,240.0,229.885,232.5,235.0,47,1948355
2018-05-29,233.75,230.0,232.5,232.5,28,106345
2018-05-30,233.7,230.0,232.5,232.5,20,80380
2018-05-31,235.0,232.7,230.0,232.5,20,581191
2018-06-01,232.5,225.5,230.0,230.0,14,27435
2018-06-04,232.5,226.25,230.0,230.0,13,163562
2018-06-05,235.0,225.0,235.0,230.0,11,38909
2018-06-06,231.75,230.0,232.5,232.5,5,17827
2018-06-07,231.5,230.0,232.5,232.5,3,22887
2018-06-08,235.0,230.0,232.5,232.5,11,385328
2018-06-11,235.0,234.75,232.5,232.5,6,9103
2018-06-12,233.0,230.0,232.5,232.5,6,131625
2018-06-13,255.0,236.1,252.5,237.5,39,352546
2018-06-14,268.0,250.0,265.0,252.5,45,217038
2018-06-15,270.0,265.0,267.5,265.0,42,99000
2018-06-18,270.0,260.0,263.0,267.5,39,517157
2018-06-19,265.0,250.0,255.0,263.0,30,983876
2018-06-20,258.0,250.0,251.0,255.0,11,23788
2018-06-21,255.0,246.45,250.5,255.0,9,13668
2018-06-22,250.5,245.0,250.0,250.5,9,33648
2018-06-25,247.0,240.0,245.0,245.0,11,22357
2018-06-26,244.7,235.6,244.0,242.5,22,34315
2018-06-27,242.75,238.4183,241.5,241.5,7,12438
2018-06-28,247.4,238.0,243.0,243.0,13,27793
2018-06-29,242.9,235.48,239.5,243.0,19,559063
2018-07-02,251.0419,236.5,245.0,239.5,28,751314
2018-07-03,255.0,241.0,250.0,245.0,35,233222
2018-07-04,254.0,240.0,247.5,250.0,13,15520
2018-07-05,251.0,240.0,246.0,247.5,27,523701
2018-07-06,245.0,240.5,242.5,246.0,21,38210
2018-07-09,241.5,235.0,240.1,242.5,20,31563
2018-07-10,234.0,220.0,225.0,235.0,47,390105
2018-07-11,229.3,221.0,225.0,225.0,24,99049
2018-07-12,240.0,220.0,232.5,225.0,24,57411
2018-07-13,240.0,225.0,232.5,232.5,15,29493
2018-07-16,240.0,225.0,232.5,232.5,29,1017618
2018-07-17,239.85,228.0,232.5,232.5,5,12999
2018-07-18,255.0,229.839,250.0,235.0,41,450397
2018-07-19,269.25,245.25,255.0,250.0,34,82300
2018-07-20,275.0,250.0,267.5,255.0,32,147093
2018-07-23,286.2068,265.0,276.5,272.5,56,264620
2018-07-24,277.25,260.0,271.5,277.5,38,227758
2018-07-25,280.0,274.0,280.0,272.5,38,128083
2018-07-26,280.0,274.0,276.5,277.0,16,57551
2018-07-27,280.0,272.9915,277.5,276.5,11,14202
2018-07-30,280.0,274.0,274.0,277.5,18,59841
2018-07-31,275.6,260.0,265.0,272.0,23,38927
2018-08-01,262.25,255.0,259.0,262.5,19,27364
2018-08-02,262.5,255.0,262.5,262.5,10,85533
2018-08-03,267.0,255.0,262.5,262.5,7,26897
2018-08-06,264.0,255.0,262.5,262.5,11,14309
2018-08-07,264.0,255.0,262.5,262.5,6,3164
2018-08-08,263.0,255.0,260.0,262.5,10,18781
2018-08-09,255.0,250.0,252.5,260.0,23,25051
2018-08-10,252.0,235.3,242.5,252.5,22,52434
2018-08-13,240.0,235.0,242.5,242.5,14,19553
2018-08-14,245.0,235.0,242.5,242.5,11,473163
2018-08-15,246.25,235.0,242.5,242.5,6,161387
2018-08-16,245.0,235.0,242.5,242.5,11,88832
