Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,328.212644,,,
2002-03-19,,,325.910743,,,
2002-03-20,,,327.828994,,,
2002-03-21,,,324.759793,,,
2002-03-22,,,321.306942,,,
2002-03-25,,,317.662267,,,
2002-03-26,,,317.662267,,,
2002-03-27,,,324.567968,,,
2002-03-28,,,319.964167,,,
2002-04-02,,,322.074243,,,
2002-04-03,,,317.086791,,,
2002-04-04,,,313.825766,,,
2002-04-05,,,314.976716,,,
2002-04-08,,,310.56474,,,
2002-04-09,,,312.09934,,,
2002-04-10,,,313.058466,,,
2002-04-11,,,310.18109,,,
2002-04-12,,,314.784891,,,
2002-04-15,,,311.523865,,,
2002-04-16,,,311.523865,,,
2002-04-17,,,311.907515,,,
2002-04-18,,,308.26284,,,
2002-04-19,,,303.467214,,,
2002-04-22,,,300.589838,,,
2002-04-23,,,301.165313,,,
2002-04-24,,,295.410562,,,
2002-04-25,,,298.479763,,,
2002-04-26,,,305.960939,,,
2002-04-29,,,304.426339,,,
2002-04-30,,,304.618164,,,
2002-05-01,,,304.618164,,,
2002-05-02,,,313.442116,,,
2002-05-03,,,313.250291,,,
2002-05-07,,,318.621392,,,
2002-05-08,,,315.935841,,,
2002-05-09,,,315.935841,,,
2002-05-10,,,314.593066,,,
2002-05-13,,,316.127666,,,
2002-05-14,,,319.196867,,,
2002-05-15,,,316.703141,,,
2002-05-16,,,314.784891,,,
2002-05-17,,,317.086791,,,
2002-05-20,,,317.086791,,,
2002-05-21,,,317.470442,,,
2002-05-22,,,313.442116,,,
2002-05-23,,,312.866641,,,
2002-05-24,,,312.291165,,,
2002-05-27,,,310.94839,,,
2002-05-28,,,311.140215,,,
2002-05-29,,,308.454665,,,
2002-05-30,,,306.152764,,,
2002-05-31,,,309.221965,,,
2002-06-05,,,308.071015,,,
2002-06-06,,,310.372915,,,
2002-06-07,,,304.426339,,,
2002-06-10,,,304.042689,,,
2002-06-11,,,306.344589,,,
2002-06-12,,,304.042689,,,
2002-06-13,,,302.316263,,,
2002-06-14,,,295.026912,,,
2002-06-17,,,300.781663,,,
2002-06-18,,,304.809989,,,
2002-06-19,,,300.589838,,,
2002-06-20,,,290.039461,,,
2002-06-21,,,290.039461,,,
2002-06-24,,,290.423111,,,
2002-06-25,,,296.753337,,,
2002-06-26,,,299.822538,,,
2002-06-27,,,312.291165,,,
2002-06-28,,,313.633941,,,
2002-07-01,,,311.33204,,,
2002-07-02,,,309.41379,,,
2002-07-03,,,302.316263,,,
2002-07-04,,,303.850864,,,
2002-07-05,,,303.467214,,,
2002-07-08,,,307.87919,,,
2002-07-09,,,304.042689,,,
2002-07-10,,,296.369687,,,
2002-07-11,,,286.58661,,,
2002-07-12,,,286.011135,,,
2002-07-15,,,287.545735,,,
2002-07-16,,,282.750109,,,
2002-07-17,,,288.313035,,,
2002-07-18,,,290.614936,,,
2002-07-19,,,284.28471,,,
2002-07-22,,,273.158857,,,
2002-07-23,,,264.910381,,,
2002-07-24,,,255.127303,,,
2002-07-25,,,262.60848,,,
2002-07-26,,,257.045554,,,
2002-07-29,,,274.693458,,,
2002-07-30,,,284.66836,,,
2002-07-31,,,280.448209,,,
2002-08-01,,,281.790984,,,
2002-08-02,,,272.007907,,,
2002-08-05,,,270.089657,,,
2002-08-06,,,275.460758,,,
2002-08-07,,,281.599159,,,
2002-08-08,,,277.187183,,,
2002-08-09,,,287.545735,,,
2002-08-12,,,285.81931,,,
2002-08-13,,,291.382236,,,
2002-08-14,,,284.28471,,,
2002-08-15,,,287.545735,,,
2002-08-16,,,286.778435,,,
2002-08-19,,,295.794212,,,
2002-08-20,,,299.247063,,,
2002-08-21,,,308.26284,,,
2002-08-22,,,303.659039,,,
2002-08-23,,,305.385464,,,
2002-08-27,,,306.152764,,,
2002-08-28,,,299.630713,,,
2002-08-29,,,288.696686,,,
2002-08-30,,,288.50486,,,
2002-09-02,,,291.765886,,,
2002-09-03,,,286.011135,,,
2002-09-04,,,274.309808,,,
2002-09-05,,,279.105434,,,
2002-09-06,,,280.448209,,,
2002-09-09,,,282.366459,,,
2002-09-10,,,296.945162,,,
2002-09-11,,,296.753337,,,
2002-09-12,,,291.574061,,,
2002-09-13,,,292.341361,,,
2002-09-16,,,297.520637,,,
2002-09-17,,,296.753337,,,
2002-09-18,,,291.574061,,,
2002-09-19,,,290.039461,,,
2002-09-20,,,290.231286,,,
2002-09-23,,,290.039461,,,
2002-09-24,,,282.174634,,,
2002-09-25,,,287.929385,,,
2002-09-26,,,295.218737,,,
2002-09-27,,,297.328812,,,
2002-09-30,,,287.162085,,,
2002-10-01,,,280.640034,,,
2002-10-02,,,278.146308,,,
2002-10-03,,,272.391557,,,
2002-10-04,,,267.212281,,,
2002-10-07,,,259.155629,,,
2002-10-08,,,255.127303,,,
2002-10-09,,,253.400878,,,
2002-10-10,,,251.482628,,,
2002-10-11,,,272.007907,,,
2002-10-14,,,276.995358,,,
2002-10-15,,,296.177862,,,
2002-10-16,,,286.20296,,,
2002-10-17,,,292.725011,,,
2002-10-18,,,290.998586,,,
2002-10-21,,,289.272161,,,
2002-10-22,,,282.750109,,,
2002-10-23,,,275.844408,,,
2002-10-24,,,290.614936,,,
2002-10-25,,,285.81931,,,
2002-10-28,,,290.231286,,,
2002-10-29,,,278.529958,,,
2002-10-30,,,282.558284,,,
2002-10-31,,,290.614936,,,
2002-11-01,,,286.778435,,,
2002-11-04,,,293.492312,,,
2002-11-05,,,302.316263,,,
2002-11-06,,,272.007907,,,
2002-11-07,,,267.212281,,,
2002-11-08,,,266.828631,,,
2002-11-11,,,262.99213,,,
2002-11-12,,,271.816082,,,
2002-11-13,,,277.762658,,,
2002-11-14,,,286.97026,,,
2002-11-15,,,277.187183,,,
2002-11-18,,,282.750109,,,
2002-11-19,,,278.146308,,,
2002-11-20,,,285.627485,,,
2002-11-21,,,294.067787,,,
2002-11-22,,,291.382236,,,
2002-11-25,,,291.382236,,,
2002-11-26,,,287.35391,,,
2002-11-27,,,297.904287,,,
2002-11-28,,,304.234514,,,
2002-11-29,,,301.357138,,,
2002-12-02,,,300.014363,,,
2002-12-03,,,290.039461,,,
2002-12-04,,,290.039461,,,
2002-12-05,,,289.272161,,,
2002-12-06,,,287.929385,,,
2002-12-09,,,285.05201,,,
2002-12-10,,,288.12121,,,
2002-12-11,,,290.039461,,,
2002-12-12,,,289.655811,,,
2002-12-13,,,287.162085,,,
2002-12-16,,,288.12121,,,
2002-12-17,,,282.750109,,,
2002-12-18,,,276.228058,,,
2002-12-19,,,274.501633,,,
2002-12-20,,,274.885283,,,
2002-12-23,,,271.624257,,,
2002-12-24,,,271.624257,,,
2002-12-27,,,265.485856,,,
2002-12-30,,,271.624257,,,
2002-12-31,,,271.624257,,,
2003-01-02,,,280.831859,,,
2003-01-03,,,292.149536,,,
2003-01-06,,,292.149536,,,
2003-01-07,,,290.614936,,,
2003-01-08,,,279.489084,,,
2003-01-09,,,275.077108,,,
2003-01-10,,,280.831859,,,
2003-01-13,,,286.778435,,,
2003-01-14,,,282.750109,,,
2003-01-15,,,286.97026,,,
2003-01-16,,,292.149536,,,
2003-01-17,,,286.394785,,,
2003-01-20,,,292.341361,,,
2003-01-21,,,289.463986,,,
2003-01-22,,,284.28471,,,
2003-01-23,,,276.611708,,,
2003-01-24,,,276.611708,,,
2003-01-27,,,267.404106,,,
2003-01-28,,,258.196504,,,
2003-01-29,,,243.234151,,,
2003-01-30,,,248.605252,,,
2003-01-31,,,242.658676,,,
2003-02-03,,,251.290803,,,
2003-02-04,,,244.576926,,,
2003-02-05,,,250.715328,,,
2003-02-06,,,252.633578,,,
2003-02-07,,,249.756202,,,
2003-02-10,,,243.617801,,,
2003-02-11,,,258.771979,,,
2003-02-12,,,259.731104,,,
2003-02-13,,,267.020456,,,
2003-02-14,,,274.501633,,,
2003-02-17,,,281.982809,,,
2003-02-18,,,278.338133,,,
2003-02-19,,,281.407334,,,
2003-02-20,,,281.023684,,,
2003-02-21,,,278.338133,,,
2003-02-24,,,282.941934,,,
2003-02-25,,,280.640034,,,
2003-02-26,,,276.036233,,,
2003-02-27,,,279.297259,,,
2003-02-28,,,281.982809,,,
2003-03-03,,,287.545735,,,
2003-03-04,,,283.133759,,,
2003-03-05,,,277.379008,,,
2003-03-06,,,276.995358,,,
2003-03-07,,,277.379008,,,
2003-03-10,,,276.995358,,,
2003-03-11,,,275.077108,,,
2003-03-12,,,272.007907,,,
2003-03-13,,,278.146308,,,
2003-03-14,,,285.05201,,,
2003-03-17,,,298.863413,,,
2003-03-18,,,296.369687,,,
2003-03-19,,,294.067787,,,
2003-03-20,,,298.287938,,,
2003-03-21,,,304.618164,,,
2003-03-24,,,294.835087,,,
2003-03-25,,,296.945162,,,
