Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-30,12.75,11.0,12.0,11.0,,35300.0
2007-05-31,12.13,11.995,12.0,11.995,,74432.0
2007-06-01,12.01,11.87,11.875,12.01,,124850.0
2007-06-04,12.0,12.0,12.0,12.0,,60445.0
2007-06-05,12.125,12.125,12.125,12.125,,2705.0
2007-06-06,12.115,12.115,12.115,12.115,,7000.0
2007-06-07,12.125,11.75,11.75,12.125,,12315.0
2007-06-08,11.62,11.62,11.62,11.62,,2500.0
2007-06-11,,,11.63,,,
2007-06-12,11.64,11.64,11.64,11.64,,1700.0
2007-06-13,,,11.665,,,
2007-06-14,11.55,11.55,11.55,11.55,,3000.0
2007-06-15,11.625,11.625,11.625,11.625,,2500.0
2007-06-18,11.75,11.5,11.75,11.5,,4240.0
2007-06-19,11.75,11.75,11.75,11.75,,4058.0
2007-06-20,11.75,11.75,11.75,11.75,,1695.0
2007-06-21,11.75,11.75,11.75,11.75,,392.0
2007-06-22,11.75,11.75,11.75,11.75,,7375.0
2007-06-25,11.75,11.75,11.75,11.75,,12000.0
2007-06-26,11.75,11.75,11.75,11.75,,235661.0
2007-06-27,11.5,11.5,11.5,11.5,,7500.0
2007-06-28,11.5,11.5,11.5,11.5,,5000.0
2007-06-29,11.5,11.5,11.5,11.5,,8500.0
2007-07-02,11.5,11.5,11.5,11.5,,1250.0
2007-07-03,11.5,11.5,11.5,11.5,,18766.0
2007-07-04,11.5,11.5,11.5,11.5,,6560.0
2007-07-05,11.5,11.5,11.5,11.5,,5000.0
2007-07-06,11.5,11.5,11.5,11.5,,7800.0
2007-07-09,11.5,11.5,11.5,11.5,,1000.0
2007-07-10,,,11.5,,,
2007-07-11,11.25,11.25,11.25,11.25,,3585.0
2007-07-12,11.25,11.0,11.0,11.25,,569200.0
2007-07-13,11.0,10.75,10.75,11.0,,236300.0
2007-07-16,10.75,10.5,10.75,10.75,,4100.0
2007-07-17,,,10.75,,,
2007-07-18,10.75,10.75,10.75,10.75,,705.0
2007-07-19,10.75,10.25,10.25,10.75,,10832.0
2007-07-20,10.25,10.25,10.25,10.25,,10000.0
2007-07-23,10.5,10.25,10.25,10.5,,500.0
2007-07-24,10.25,10.25,10.25,10.25,,9500.0
2007-07-25,10.25,10.25,10.25,10.25,,5310.0
2007-07-26,10.5,10.5,10.5,10.5,,250.0
2007-07-27,10.5,10.25,10.5,10.5,,4600.0
2007-07-30,,,10.5,,,
2007-07-31,,,10.5,,,
2007-08-01,10.5,10.5,10.5,10.5,,14500.0
2007-08-02,10.5,10.5,10.5,10.5,,44125.0
2007-08-03,10.75,10.5,10.75,10.5,,6800.0
2007-08-06,10.75,10.75,10.75,10.75,,6729.0
2007-08-07,10.5,10.5,10.5,10.5,,28014.0
2007-08-08,10.5,10.25,10.25,10.5,,1932.0
2007-08-09,10.25,10.25,10.25,10.25,,2500.0
2007-08-10,10.25,10.25,10.25,10.25,,2300.0
2007-08-13,10.25,10.25,10.25,10.25,,3125.0
2007-08-14,10.25,10.25,10.25,10.25,,9500.0
2007-08-15,10.25,10.0,10.0,10.25,,7036.0
2007-08-16,10.0,10.0,10.0,10.0,,6008.0
2007-08-17,10.0,9.925,9.925,10.0,,2500.0
2007-08-20,9.875,9.875,9.875,9.875,,2000.0
2007-08-21,9.875,9.875,9.875,9.875,,1167.0
2007-08-22,9.875,9.875,9.875,9.875,,500.0
2007-08-23,9.875,9.875,9.875,9.875,,2635.0
2007-08-24,9.875,9.75,9.75,9.875,,5000.0
2007-08-28,9.75,9.75,9.75,9.75,,13816.0
2007-08-29,9.75,9.75,9.75,9.75,,5000.0
2007-08-30,9.75,9.75,9.75,9.75,,38330.0
2007-08-31,9.75,9.5,9.5,9.75,,22500.0
2007-09-03,9.5,9.5,9.5,9.5,,7580.0
2007-09-04,9.5,9.5,9.5,9.5,,400.0
2007-09-05,9.5,9.5,9.5,9.5,,3070.0
