Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-28,,,820.0,,,
2001-12-31,,,820.0,,,
2002-01-02,,,867.5,,,
2002-01-03,,,837.5,,,
2002-01-04,,,810.0,,,
2002-01-07,,,800.0,,,
2002-01-08,,,800.0,,,
2002-01-09,,,800.0,,,
2002-01-10,,,800.0,,,
2002-01-11,,,800.0,,,
2002-01-14,,,800.0,,,
2002-01-15,,,825.0,,,
2002-01-16,,,825.0,,,
2002-01-17,,,825.0,,,
2002-01-18,,,825.0,,,
2002-01-21,,,825.0,,,
2002-01-22,,,825.0,,,
2002-01-23,,,835.0,,,
2002-01-24,,,975.0,,,
2002-01-25,,,1200.0,,,
2002-01-28,,,1157.5,,,
2002-01-29,,,1075.0,,,
2002-01-30,,,1000.0,,,
2002-01-31,,,1162.5,,,
2002-02-01,,,1150.0,,,
2002-02-04,,,1137.5,,,
2002-02-05,,,1125.0,,,
2002-02-06,,,1175.0,,,
2002-02-07,,,1212.5,,,
2002-02-08,,,1225.0,,,
2002-02-11,,,1225.0,,,
2002-02-12,,,1212.5,,,
2002-02-13,,,1137.5,,,
2002-02-14,,,1137.5,,,
2002-02-15,1116.25,1100.0,1087.5,1100.0,,852.4
2002-02-18,,,1075.0,,,
2002-02-19,,,1075.0,,,
2002-02-20,,,1062.5,,,
2002-02-21,,,1062.5,,,
2002-02-22,,,1062.5,,,
2002-02-25,,,1062.5,,,
2002-02-26,,,1062.5,,,
2002-02-27,,,1062.5,,,
2002-02-28,,,1062.5,,,
2002-03-01,,,1050.0,,,
2002-03-04,,,1050.0,,,
2002-03-05,1025.0,1025.0,1000.0,1025.0,,500.0
2002-03-06,,,975.0,,,
2002-03-07,,,975.0,,,
2002-03-08,,,1000.0,,,
2002-03-11,,,1000.0,,,
2002-03-12,,,1025.0,,,
2002-03-13,,,1050.0,,,
2002-03-14,,,1062.5,,,
2002-03-15,,,1062.5,,,
2002-03-18,,,1087.5,,,
2002-03-19,,,1087.5,,,
2002-03-20,,,1087.5,,,
2002-03-21,,,1087.5,,,
2002-03-22,,,1087.5,,,
2002-03-25,,,1087.5,,,
2002-03-26,,,1087.5,,,
2002-03-27,,,1087.5,,,
2002-03-28,,,1087.5,,,
2002-04-02,,,1087.5,,,
2002-04-03,,,1087.5,,,
2002-04-04,,,1087.5,,,
2002-04-05,,,1087.5,,,
2002-04-08,,,1087.5,,,
2002-04-09,,,1087.5,,,
