Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-01,49.9016,48.4008,48.4008,49.9016,,103338.219616
2005-08-02,48.4008,48.4008,48.4008,48.4008,,2017.590618
2005-08-03,48.4008,48.4008,48.4008,48.4008,,94445.628998
2005-08-04,48.4008,48.0256,48.0256,48.4008,,133212.953092
2005-08-05,47.2752,43.148,44.6488,47.2752,,52638.592751
2005-08-08,44.6488,43.8984,43.8984,44.6488,,21769.722814
2005-08-09,43.8984,43.148,43.8984,43.8984,,143863.272921
2005-08-10,43.8984,43.8984,43.8984,43.8984,,197261.460554
2005-08-11,46.9,43.8984,46.9,43.8984,,107380.063966
2005-08-12,49.9016,46.9,49.9016,46.9,,265603.678038
2005-08-15,52.528,49.9016,52.528,49.9016,,289584.221748
2005-08-16,52.528,51.4024,51.4024,52.528,,58622.06823
2005-08-17,51.4024,50.652,50.652,51.4024,,2538.646055
2005-08-18,50.652,49.1512,49.1512,50.652,,11265.991471
2005-08-19,49.1512,49.1512,49.1512,49.1512,,81649.78678
2005-08-22,49.1512,49.1512,49.1512,49.1512,,22188.166311
2005-08-23,49.1512,48.4008,48.4008,49.1512,,13326.226013
2005-08-24,48.4008,48.4008,48.4008,48.4008,,17990.405117
2005-08-25,,,48.4008,,,
2005-08-26,48.4008,48.4008,48.4008,48.4008,,21188.69936
2005-08-30,48.4008,48.4008,48.4008,48.4008,,10660.98081
2005-08-31,48.4008,48.0256,48.0256,48.4008,,9235.074627
2005-09-01,,,47.6504,,,
2005-09-02,47.6504,47.6504,47.6504,47.6504,,6663.113006
2005-09-05,,,47.6504,,,
2005-09-06,47.6504,47.6504,47.6504,47.6504,,70414.445629
2005-09-07,47.6504,47.6504,47.6504,47.6504,,34469.616205
2005-09-08,,,47.6504,,,
2005-09-09,47.6504,47.6504,47.6504,47.6504,,50197.228145
2005-09-12,47.6504,47.6504,47.6504,47.6504,,6047.441365
2005-09-13,,,47.6504,,,
2005-09-14,47.6504,47.6504,47.6504,47.6504,,6663.113006
2005-09-15,47.6504,46.9,46.9,47.6504,,31982.942431
2005-09-16,,,46.9,,,
2005-09-19,,,46.9,,,
2005-09-20,,,46.9,,,
2005-09-21,46.9,46.9,46.9,46.9,,7786.513859
2005-09-22,46.9,46.9,46.9,46.9,,9677.50533
2005-09-23,,,46.9,,,
2005-09-26,46.9,46.9,46.9,46.9,,22401.385928
2005-09-27,46.1496,45.3992,45.3992,46.1496,,24220.415778
2005-09-28,45.3992,45.3992,45.3992,45.3992,,2610.607676
2005-09-29,45.3992,45.024,45.024,45.3992,,12393.390192
2005-09-30,45.024,45.024,45.024,45.024,,21155.383795
2005-10-03,45.024,45.024,45.024,45.024,,41944.296375
2005-10-04,,,45.024,,,
2005-10-05,45.024,41.272,41.272,45.024,,17723.880597
2005-10-06,41.272,40.5216,40.5216,41.272,,5011.993603
2005-10-07,,,40.5216,,,
2005-10-10,40.5216,40.5216,40.5216,40.5216,,3646.055437
2005-10-11,40.8968,40.5216,40.8968,40.5216,,56636.460554
2005-10-12,41.272,41.272,41.272,41.272,,125691.63113
2005-10-13,41.6472,41.272,41.6472,41.272,,11993.603412
2005-10-14,,,42.0224,,,
2005-10-17,,,42.0224,,,
2005-10-18,42.0224,40.1464,40.1464,42.0224,,2665.245203
2005-10-19,40.1464,37.1448,37.1448,40.1464,,22627.93177
2005-10-20,,,37.1448,,,
2005-10-21,,,37.1448,,,
2005-10-24,37.1448,35.644,35.644,36.3944,,8418.176972
2005-10-25,,,34.8936,,,
2005-10-26,,,35.644,,,
2005-10-27,,,35.644,,,
2005-10-28,35.644,34.8936,34.8936,35.644,,6663.113006
2005-10-31,,,34.8936,,,
2005-11-01,,,34.8936,,,
2005-11-02,,,34.8936,,,
2005-11-03,,,34.8936,,,
2005-11-04,,,34.8936,,,
2005-11-07,,,34.8936,,,
2005-11-08,,,34.8936,,,
2005-11-09,34.8936,34.8936,34.8936,34.8936,,6034.115139
2005-11-10,37.8952,34.8936,37.8952,34.8936,,37437.366738
2005-11-11,38.6456,37.52,37.52,37.8952,,10014.658849
2005-11-14,,,37.52,,,
2005-11-15,37.52,37.52,37.52,37.52,,6663.113006
2005-11-16,38.6456,37.52,38.6456,37.52,,131572.49467
2005-11-17,38.6456,38.6456,38.6456,38.6456,,6791.044776
2005-11-18,,,38.6456,,,
2005-11-21,38.6456,38.6456,38.6456,38.6456,,7934.434968
2005-11-22,,,38.6456,,,
2005-11-23,38.6456,38.6456,38.6456,38.6456,,6663.113006
2005-11-24,,,38.6456,,,
2005-11-25,,,38.6456,,,
2005-11-28,38.6456,38.6456,38.6456,38.6456,,10660.98081
2005-11-29,,,38.6456,,,
2005-11-30,38.6456,38.6456,38.6456,38.6456,,2581.289979
2005-12-01,38.6456,38.6456,38.6456,38.6456,,33315.565032
2005-12-02,,,38.2704,,,
2005-12-05,38.6456,38.2704,38.2704,38.6456,,1199.360341
2005-12-06,,,38.2704,,,
2005-12-07,38.2704,38.2704,38.2704,38.2704,,26948.294243
2005-12-08,38.2704,38.2704,38.2704,38.2704,,6700.426439
2005-12-09,,,38.2704,,,
2005-12-12,38.6456,38.2704,38.6456,38.2704,,128359.541578
2005-12-13,38.6456,38.6456,38.6456,38.6456,,7409.381663
2005-12-14,,,38.6456,,,
2005-12-15,38.6456,37.8952,37.8952,38.6456,,9288.379531
2005-12-16,37.8952,37.8952,37.8952,37.8952,,6584.488273
2005-12-19,37.8952,37.8952,37.8952,37.8952,,1271.321962
2005-12-20,37.8952,37.8952,37.8952,37.8952,,6663.113006
2005-12-21,37.8952,37.8952,37.8952,37.8952,,5330.490405
2005-12-22,37.8952,37.8952,37.8952,37.8952,,25852.878465
2005-12-23,,,37.8952,,,
2005-12-28,37.8952,37.8952,37.8952,37.8952,,4331.023454
2005-12-29,,,37.8952,,,
2005-12-30,,,37.8952,,,
2006-01-03,,,37.8952,,,
2006-01-04,37.8952,37.8952,37.8952,37.8952,,7188.166311
2006-01-05,,,37.8952,,,
2006-01-06,37.8952,37.8952,37.8952,37.8952,,509.061834
2006-01-09,37.8952,37.8952,37.8952,37.8952,,8208.955224
2006-01-10,37.8952,37.8952,37.8952,37.8952,,27975.746269
2006-01-11,37.8952,37.8952,37.8952,37.8952,,666.311301
2006-01-12,38.6456,37.8952,38.6456,37.8952,,15529.051173
2006-01-13,38.6456,38.6456,38.6456,38.6456,,55162.579957
2006-01-16,,,38.6456,,,
2006-01-17,38.6456,38.6456,38.6456,38.6456,,217883.795309
2006-01-18,,,38.6456,,,
2006-01-19,38.6456,38.6456,38.6456,38.6456,,2665.245203
2006-01-20,38.6456,38.6456,38.6456,38.6456,,21155.383795
2006-01-23,38.6456,37.52,37.52,38.6456,,32565.298507
2006-01-24,,,37.52,,,
2006-01-25,,,37.52,,,
2006-01-26,,,37.52,,,
2006-01-27,37.52,37.52,37.52,37.52,,262.526652
2006-01-30,37.52,37.52,37.52,37.52,,399.78678
2006-01-31,,,37.52,,,
2006-02-01,37.52,36.3944,36.3944,37.52,,41977.61194
2006-02-02,36.3944,35.644,35.644,36.3944,,19989.339019
2006-02-03,35.644,35.644,35.644,35.644,,24896.055437
2006-02-06,,,35.644,,,
2006-02-07,35.644,35.644,35.644,35.644,,2722.547974
2006-02-08,35.644,35.2688,35.2688,35.644,,66527.185501
2006-02-09,35.2688,35.2688,35.2688,35.2688,,39978.678038
2006-02-10,35.644,35.2688,35.2688,35.644,,1998.933902
2006-02-13,,,35.2688,,,
2006-02-14,35.2688,35.2688,35.2688,35.2688,,3746.002132
2006-02-15,35.2688,35.2688,35.2688,35.2688,,5330.490405
2006-02-16,35.2688,33.3928,33.3928,35.2688,,81036.780384
2006-02-17,33.3928,32.6424,32.6424,33.3928,,49973.347548
2006-02-20,32.6424,32.6424,32.6424,32.6424,,3997.867804
2006-02-21,32.6424,32.6424,32.6424,32.6424,,23394.189765
