Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-12,90.0,85.0,88.5,85.0,36,77669
2019-12-13,88.7,85.0,86.5,88.7,39,140114
2019-12-16,84.01,83.5,84.25,84.01,23,104793
2019-12-17,84.0,80.0,80.95,84.0,17,84067
2019-12-18,81.9,81.0,81.0,81.9,4,13683
2019-12-19,82.0,80.0,80.0,82.0,14,114541
2019-12-20,82.0,81.7,81.05,81.7,3,22359
2019-12-23,,,79.0,,,
2019-12-24,82.0,82.0,80.05,82.0,1,500
2019-12-27,83.0,82.0,81.55,82.0,3,54090
2019-12-30,83.092,83.092,82.75,83.092,1,1781
2019-12-31,84.95,83.9,84.05,83.9,5,14135
2020-01-02,90.0,85.38,88.5,85.38,11,39823
2020-01-03,94.0,90.0,92.55,90.0,14,24828
2020-01-06,92.6,88.0,90.0,92.6,26,75189
2020-01-07,91.9,90.0,89.7,90.0,4,15880
2020-01-08,90.0,87.0,87.95,90.0,13,31449
2020-01-09,88.1,87.9,88.45,87.9,15,75816
2020-01-10,89.0,87.9,87.05,89.0,4,11050
2020-01-13,88.1,87.9,89.55,87.9,2,3184
2020-01-14,95.0,90.29,94.05,90.29,17,62881
2020-01-15,93.91,93.0,92.05,93.91,4,6172
2020-01-16,96.78,95.66,95.55,95.66,3,9027
2020-01-17,100.0,98.0,99.05,100.0,11,20575
2020-01-20,99.71,97.07,98.55,99.71,4,10752
2020-01-21,101.0,99.84,100.0,100.4,15,40882
2020-01-22,102.0,99.9,101.5,100.68,19,39627
2020-01-23,102.7,97.018,96.4,102.7,17,61287
2020-01-24,99.01,98.168,97.7,99.01,8,27021
2020-01-27,99.8997,96.0,97.5,99.8997,6,45264
2020-01-28,97.0,94.2,93.6,97.0,11,53550
2020-01-29,95.0,89.28,90.4,95.0,12,52480
2020-01-30,88.0,85.0,86.5,88.0,21,82719
2020-01-31,87.0,85.0,85.1,87.0,10,50570
2020-02-03,84.0,81.0,81.9,84.0,15,40808
2020-02-04,88.0,83.75,84.1,83.75,14,37124
2020-02-05,88.8,84.85,86.9,85.0,16,51009
2020-02-06,90.0,85.418,89.0,88.23,12,29212
2020-02-07,89.0,89.0,88.6,89.0,1,3000
2020-02-10,88.2222,84.51,84.3,87.0,18,92869
2020-02-11,84.0,82.4429,83.7,84.0,12,46753
2020-02-12,85.0,83.54,83.7,85.0,7,24427
2020-02-13,84.0,84.0,84.5,84.0,2,9000
2020-02-14,86.802,86.8,85.8,86.8,7,42331
2020-02-17,92.0,89.0,90.9,89.0,12,46157
2020-02-18,90.4,90.2,91.1,90.36,3,4186
2020-02-19,90.4,88.0,87.9,90.4,8,71493
2020-02-20,89.0,84.3209,85.5,89.0,8,174366
2020-02-21,87.0,85.592,86.1,85.592,6,58799
