Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-18,12.0,10.0,11.0,11.25,11,131871.5
2013-03-19,11.0,10.5,11.0,11.0,21,143177.2
2013-03-20,10.600000000000001,10.5,11.0,11.0,12,56932.3
2013-03-21,10.5,10.375,11.0,11.0,4,15090.4
2013-03-22,10.46,10.0,11.0,11.0,5,84253.2
2013-03-25,11.5,10.1,11.25,11.0,6,95178.5
2013-03-26,11.396999999999998,10.0,11.25,11.25,6,37500.0
2013-03-27,10.85,10.0,11.25,11.25,4,55500.0
2013-03-28,10.700000000000001,10.700000000000001,11.25,11.25,7,13730.0
2013-04-02,11.0,9.5,11.25,11.25,18,127608.9
2013-04-03,10.2,10.0,11.25,11.25,8,68244.1
2013-04-04,10.0,10.0,11.25,11.25,3,22500.0
2013-04-05,10.0,9.200000000000001,10.0,11.25,12,161027.0
2013-04-08,9.5,9.5,10.0,10.0,1,1000.0
2013-04-09,9.5,9.5,10.0,10.0,1,922.2
2013-04-10,10.0,10.0,10.25,10.0,1,1000.0
2013-04-11,,,10.25,,,
2013-04-12,10.0,9.975000000000001,10.25,10.25,2,510000.0
2013-04-15,,,10.25,,,
2013-04-16,,,10.25,,,
2013-04-17,,,10.25,,,
2013-04-18,9.975000000000001,9.975000000000001,10.25,10.25,1,2000.0
2013-04-19,9.975000000000001,9.97,10.25,10.25,2,6032.4
2013-04-22,,,10.25,,,
2013-04-23,11.0,10.34,10.5,10.5,4,747218.7
2013-04-24,11.0,10.0,10.5,10.5,7,153258.6
2013-04-25,10.229999999999999,10.229999999999999,10.5,10.5,1,1000.0
2013-04-26,10.2,10.2,10.5,10.5,2,7000.0
2013-04-29,10.149999999999999,10.0,10.5,10.5,7,116908.6
2013-04-30,10.149999999999999,10.149999999999999,10.5,10.5,2,4372.4
2013-05-01,10.149999999999999,10.149999999999999,10.5,10.5,1,120.0
2013-05-02,10.2,10.0,10.5,10.5,3,101000.0
2013-05-03,10.0,10.0,10.5,10.5,1,4500.0
2013-05-07,10.149999999999999,10.0,10.5,10.5,3,20000.0
2013-05-08,10.1,10.1,10.5,10.5,1,965.5
2013-05-09,,,10.5,,,
2013-05-10,10.0,10.0,10.5,10.5,1,5000.0
2013-05-13,,,10.5,,,
2013-05-14,10.0,10.0,10.5,10.5,1,300000.0
2013-05-15,,,10.0,,,
2013-05-16,10.0,10.0,10.0,10.0,1,625000.0
2013-05-17,10.0,10.0,10.0,10.0,2,12577.6
2013-05-20,,,10.0,,,
2013-05-21,10.5,9.0,9.75,10.0,6,724225.7
2013-05-22,9.7,9.5,9.75,9.75,2,15500.0
2013-05-23,9.5,9.0,9.5,9.75,3,27741.6
2013-05-24,10.0,9.3,9.5,9.5,4,92377.6
2013-05-28,,,9.5,,,
