Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-03,10.7748,10.7748,10.7748,10.7748,,5568.548836
2004-09-06,,,10.7748,,,
2004-09-07,,,10.7748,,,
2004-09-08,10.7748,10.7748,10.7748,10.7748,,1633.812229
2004-09-09,10.7748,10.7748,10.7748,10.7748,,115825.815792
2004-09-10,10.7748,10.7748,10.7748,10.7748,,8734.825704
2004-09-13,,,10.7748,,,
2004-09-14,,,10.7748,,,
2004-09-15,,,10.7748,,,
2004-09-16,,,10.7748,,,
2004-09-17,,,10.7748,,,
2004-09-20,,,10.7748,,,
2004-09-21,,,10.7748,,,
2004-09-22,,,10.7748,,,
2004-09-23,,,10.7748,,,
2004-09-24,,,10.7748,,,
2004-09-27,,,10.7748,,,
2004-09-28,,,10.7748,,,
2004-09-29,,,10.7748,,,
2004-09-30,,,10.7748,,,
2004-10-01,,,10.7748,,,
2004-10-04,,,10.7748,,,
2004-10-05,,,10.7748,,,
2004-10-06,11.22375,11.22375,11.22375,11.22375,,2227.419534
2004-10-07,,,11.22375,,,
2004-10-08,,,11.22375,,,
2004-10-11,,,11.22375,,,
2004-10-12,,,11.22375,,,
2004-10-13,,,11.22375,,,
2004-10-14,,,11.22375,,,
2004-10-15,,,11.22375,,,
2004-10-18,,,11.22375,,,
2004-10-19,,,11.22375,,,
2004-10-20,,,11.22375,,,
2004-10-21,,,11.22375,,,
2004-10-22,,,11.22375,,,
2004-10-25,,,11.22375,,,
2004-10-26,,,11.22375,,,
2004-10-27,,,11.22375,,,
2004-10-28,,,11.22375,,,
2004-10-29,,,11.22375,,,
2004-11-01,12.12165,11.897175,11.897175,12.12165,,52344.35906
2004-11-02,,,11.897175,,,
2004-11-03,11.897175,11.897175,11.897175,11.897175,,7795.968371
2004-11-04,,,11.897175,,,
2004-11-05,,,11.897175,,,
2004-11-08,12.12165,11.897175,12.12165,11.897175,,46139.881947
2004-11-09,12.12165,12.12165,12.12165,12.12165,,36195.567435
2004-11-10,,,12.12165,,,
2004-11-11,12.12165,12.12165,12.12165,12.12165,,36195.567435
