Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-27,,,,,2.0,131.76896
2007-12-05,,,,,5.0,19307.480208
2007-12-06,,,,,1.0,367.35589
2007-12-07,,,,,1.0,5.323998
2007-12-14,,,,,1.0,598.94982
2007-12-17,,,,,1.0,19.964994
2007-12-18,,,,,1.0,5.323998
2007-12-20,,,,,1.0,35.936989
2007-12-21,,,,,1.0,11.978996
2007-12-27,,,,,1.0,122.451963
2007-12-28,,,,,1.0,85.183974
2008-01-02,,,,,1.0,306.129908
2008-01-03,,,,,1.0,107.810968
2008-01-07,,,,,1.0,25.288992
2008-01-08,,,,,1.0,22.626993
2008-01-10,,,,,1.0,17.302995
2008-01-11,,,,,2.0,9591.183123
2008-01-14,,,,,1.0,9316.997205
2008-01-15,,,,,2.0,6923.859923
2008-01-16,,,,,1.0,31.94399
2008-01-17,,,,,2.0,30887.176734
2008-01-18,,,,,1.0,9.316997
2008-01-21,,,,,1.0,6.654998
2008-01-24,,,,,2.0,117.127965
2008-01-25,,,,,1.0,47.915986
2008-01-28,,,,,1.0,30.612991
2008-01-29,,,,,1.0,11.978996
2008-01-30,,,,,2.0,19.964994
2008-01-31,,,,,2.0,614.921816
2008-02-01,,,,,1.0,5.323998
2008-02-04,,,,,1.0,21.295994
2008-02-07,,,,,1.0,560.350832
2008-02-08,,,,,2.0,435.236869
2008-02-13,,,,,1.0,6.654998
2008-02-14,,,,,1.0,11.978996
2008-02-15,,,,,1.0,2.661999
2008-02-18,,,,,1.0,53.239984
2008-02-20,,,,,1.0,37.267989
2008-02-21,,,,,1.0,31.94399
2008-02-22,,,,,2.0,314.115906
2008-02-25,,,,,1.0,432.57487
2008-02-27,,,,,3.0,22660.268202
2008-02-28,,,,,1.0,3.992999
2008-02-29,,,,,1.0,3.992999
2008-03-03,,,,,1.0,18.633994
2008-03-04,,,,,1.0,18.633994
2008-03-06,,,,,1.0,11180.396646
2008-03-07,,,,,3.0,362.031891
2008-03-10,,,,,2.0,18633.99441
2008-03-13,,,,,1.0,2395.799281
2008-03-14,,,,,1.0,1201.892639
2008-03-17,,,,,1.0,2909.565127
2008-03-18,,,,,1.0,26899.50193
2008-03-20,,,,,2.0,11989.644403
2008-03-26,,,,,1.0,21562.193531
2008-03-28,,,,,1.0,141.085958
