Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,24.458753,,,
1983-01-10,,,24.458753,,,
1983-01-11,,,24.223571,,,
1983-01-12,,,23.635621,,,
1983-01-17,,,23.04767,,,
1983-01-24,,,23.04767,,,
1983-02-09,,,23.04767,,,
1983-02-14,,,21.283818,,,
1983-02-24,,,20.343096,,,
1983-02-25,,,19.519965,,,
1983-03-02,,,20.695868,,,
1983-03-04,,,21.871769,,,
1983-03-08,,,21.283818,,,
1983-03-17,,,21.754179,,,
1983-03-21,,,21.283818,,,
1983-03-31,,,21.283818,,,
1983-04-05,,,21.871769,,,
1983-04-06,,,21.283818,,,
1983-04-07,,,21.871769,,,
1983-04-08,,,21.283818,,,
1983-04-20,,,20.695868,,,
1983-05-10,,,20.343096,,,
1983-05-18,,,20.695868,,,
1983-06-06,,,20.931048,,,
1983-06-09,,,20.695868,,,
1983-06-13,,,21.283818,,,
1983-06-17,,,20.931048,,,
1983-06-20,,,21.283818,,,
1983-06-21,,,21.871769,,,
1983-06-30,,,21.871769,,,
1983-07-04,,,24.105981,,,
1983-08-02,,,23.518031,,,
1983-08-03,,,23.518031,,,
1983-08-15,,,22.93008,,,
1983-08-16,,,24.105981,,,
1983-08-22,,,23.518031,,,
1983-08-24,,,22.93008,,,
1983-09-02,,,22.93008,,,
1983-09-08,,,23.518031,,,
1983-09-16,,,22.93008,,,
1983-09-23,,,23.518031,,,
1983-09-28,,,22.93008,,,
1983-09-30,,,23.518031,,,
1983-10-04,,,23.635621,,,
1983-10-13,,,23.635621,,,
1983-10-26,,,23.635621,,,
1983-11-23,,,23.870801,,,
1983-11-29,,,24.223571,,,
1983-12-14,,,25.046703,,,
1983-12-15,,,24.223571,,,
1983-12-19,,,25.281883,,,
1983-12-28,,,26.575375,,,
1983-12-30,,,26.222604,,,
1984-01-03,,,26.222604,,,
1984-01-04,,,26.575375,,,
1984-01-06,,,26.810555,,,
1984-01-11,,,27.045735,,,
1984-01-13,,,27.398506,,,
1984-01-16,,,27.751276,,,
1984-01-20,,,27.986456,,,
1984-01-30,,,28.809588,,,
1984-02-03,,,29.397539,,,
1984-03-02,,,30.57344,,,
1984-03-07,,,31.514161,,,
1984-03-08,,,34.101145,,,
1984-03-09,,,35.277046,,,
1984-03-12,,,36.452947,,,
1984-03-13,,,37.040899,,,
1984-03-23,,,37.040899,,,
1984-03-30,,,37.62885,,,
1984-04-05,,,37.040899,,,
1984-04-10,,,37.62885,,,
1984-04-16,,,37.040899,,,
1984-04-17,,,37.62885,,,
1984-04-18,,,37.040899,,,
1984-04-19,,,36.452947,,,
1984-04-24,,,37.62885,,,
1984-05-01,,,37.62885,,,
1984-05-08,,,37.040899,,,
1984-05-09,,,37.62885,,,
1984-05-10,,,37.040899,,,
1984-05-14,,,38.2168,,,
1984-05-23,,,37.62885,,,
1984-05-24,,,38.2168,,,
1984-05-31,,,37.62885,,,
1984-06-01,,,38.2168,,,
1984-06-19,,,38.2168,,,
1984-06-26,,,39.392701,,,
1984-06-29,,,39.392701,,,
1984-07-02,,,38.804751,,,
1984-07-05,,,42.332456,,,
1984-07-06,,,43.508358,,,
1984-07-09,,,43.508358,,,
1984-07-10,,,45.27221,,,
1984-07-12,,,48.211964,,,
1984-08-03,,,48.799914,,,
1984-08-10,,,48.211964,,,
1984-08-13,,,47.624013,,,
1984-08-21,,,47.036063,,,
1984-08-31,,,47.624013,,,
1984-09-04,,,47.036063,,,
1984-09-12,,,47.624013,,,
1984-09-18,,,47.036063,,,
1984-09-24,,,35.398259,,,
1984-09-25,,,35.398259,,,
1984-09-26,,,35.044276,,,
1984-09-27,,,34.513302,,,
1984-10-01,,,35.398259,,,
1984-10-04,,,35.398259,,,
1984-10-08,,,35.57525,,,
1984-10-12,,,35.398259,,,
1984-11-06,,,35.398259,,,
1984-11-07,,,35.398259,,,
1984-12-12,,,35.929232,,,
1984-12-13,,,35.398259,,,
1984-12-24,,,35.398259,,,
1984-12-28,,,35.929232,,,
1984-12-31,,,36.283215,,,
1985-01-09,,,38.053128,,,
1985-01-14,,,38.938085,,,
1985-01-18,,,39.469058,,,
1985-01-21,,,40.354015,,,
1985-01-28,,,39.823041,,,
1985-01-29,,,39.469058,,,
1985-02-04,,,38.938085,,,
1985-02-05,,,39.469058,,,
1985-02-06,,,38.938085,,,
1985-02-22,,,38.053128,,,
1985-03-11,,,37.699145,,,
1985-03-12,,,38.938085,,,
1985-03-15,,,38.053128,,,
1985-03-18,,,38.938085,,,
1985-03-27,,,39.469058,,,
1985-04-04,,,39.115076,,,
1985-04-09,,,38.938085,,,
1985-04-10,,,39.469058,,,
1985-04-12,,,38.938085,,,
1985-05-01,,,39.115076,,,
1985-05-02,,,38.938085,,,
1985-05-24,,,40.000032,,,
1985-05-30,,,39.823041,,,
1985-06-03,,,40.707997,,,
1985-06-05,,,40.354015,,,
1985-06-07,,,39.823041,,,
1985-06-10,,,40.354015,,,
1985-06-12,,,39.823041,,,
1985-06-13,,,40.354015,,,
1985-06-14,,,39.823041,,,
1985-06-24,,,40.177023,,,
1985-06-25,,,39.823041,,,
1985-06-27,,,39.469058,,,
1985-07-05,,,40.707997,,,
1985-07-08,,,40.707997,,,
1985-07-09,,,43.362867,,,
1985-07-12,,,44.778797,,,
1985-07-15,,,44.247823,,,
1985-07-29,,,46.017736,,,
1985-07-30,,,45.132779,,,
1985-07-31,,,47.433667,,,
1985-08-02,,,48.672605,,,
1985-08-05,,,50.442519,,,
1985-08-06,,,49.557562,,,
1985-08-07,,,50.442519,,,
1985-08-08,,,53.097388,,,
1985-08-12,,,51.327475,,,
1985-08-13,,,52.212431,,,
1985-08-28,,,51.327475,,,
1985-08-30,,,52.212431,,,
1985-09-09,,,51.504466,,,
1985-09-20,,,52.212431,,,
1985-09-23,,,53.097388,,,
1985-09-30,,,53.982344,,,
1985-10-03,,,53.097388,,,
1985-10-04,,,53.097388,,,
1985-10-21,,,54.867301,,,
1985-10-23,,,53.982344,,,
1985-11-06,,,54.867301,,,
1985-11-27,,,53.982344,,,
1985-12-02,,,53.274379,,,
1985-12-17,,,52.389423,,,
1985-12-18,,,50.442519,,,
1985-12-19,,,51.327475,,,
1985-12-23,,,50.442519,,,
1986-01-02,,,54.561833,,,
1986-01-08,,,54.185544,,,
1986-01-10,,,54.561833,,,
1986-01-20,,,54.185544,,,
1986-01-21,,,54.561833,,,
1986-01-23,,,54.185544,,,
1986-02-03,,,54.561833,,,
1986-02-06,,,54.185544,,,
1986-02-11,,,54.561833,,,
1986-02-13,,,55.502554,,,
1986-02-14,,,55.126265,,,
1986-02-18,,,55.502554,,,
1986-02-19,,,55.126265,,,
1986-03-14,,,54.561833,,,
1986-03-18,,,54.185544,,,
1986-03-20,,,54.561833,,,
1986-03-24,,,55.126265,,,
1986-03-25,,,54.561833,,,
1986-04-15,,,54.185544,,,
1986-04-21,,,53.621111,,,
1986-05-09,,,53.244823,,,
1986-05-16,,,52.68039,,,
1986-05-20,,,52.68039,,,
1986-05-21,,,52.68039,,,
1986-05-23,,,51.739669,,,
1986-05-29,,,49.858226,,,
1986-05-30,,,50.798948,,,
1986-06-10,,,49.858226,,,
1986-06-11,,,50.798948,,,
1986-06-13,,,51.739669,,,
1986-06-18,,,50.798948,,,
1986-07-09,,,49.858226,,,
1986-07-21,,,48.917505,,,
1986-07-23,,,49.858226,,,
1986-07-24,,,47.976784,,,
1986-07-28,,,49.858226,,,
1986-07-29,,,47.976784,,,
1986-08-11,,,47.036063,,,
1986-08-28,,,46.095341,,,
1986-09-09,,,47.036063,,,
1986-09-10,,,46.095341,,,
1986-10-02,,,47.036063,,,
1986-10-06,,,47.036063,,,
1986-10-22,,,46.095341,,,
1986-10-31,,,45.15462,,,
1986-11-03,,,46.095341,,,
1986-11-24,,,47.600495,,,
1986-11-25,,,47.036063,,,
1986-11-26,,,47.036063,,,
1986-12-02,,,47.976784,,,
1986-12-03,,,48.917505,,,
1986-12-08,,,49.858226,,,
1986-12-16,,,50.798948,,,
1986-12-17,,,49.858226,,,
1986-12-18,,,48.917505,,,
1986-12-19,,,49.858226,,,
1986-12-22,,,49.858226,,,
1986-12-23,,,49.858226,,,
1986-12-24,,,50.798948,,,
1986-12-29,,,51.175236,,,
1986-12-30,,,51.739669,,,
1986-12-31,,,53.056679,,,
1987-01-02,,,53.244823,,,
1987-01-05,,,52.68039,,,
1987-01-06,,,53.621111,,,
1987-01-07,,,54.561833,,,
1987-01-08,,,54.561833,,,
1987-01-12,,,55.502554,,,
1987-01-13,,,56.443275,,,
1987-01-14,,,57.007708,,,
1987-01-26,,,57.383996,,,
1987-01-30,,,62.463891,,,
1987-02-02,,,63.404612,,,
1987-02-03,,,66.41492,,,
1987-02-04,,,68.672651,,,
1987-02-05,,,73.94069,,,
1987-02-06,,,77.703575,,,
1987-02-09,,,80.525739,,,
1987-02-13,,,100.657174,,,
1987-02-16,,,95.012846,,,
1987-02-17,,,92.190683,,,
1987-02-18,,,88.427798,,,
1987-02-19,,,86.170067,,,
1987-02-20,,,86.546355,,,
1987-02-23,,,86.922644,,,
1987-02-24,,,86.170067,,,
1987-02-25,,,87.487076,,,
1987-02-27,,,86.546355,,,
1987-03-03,,,87.487076,,,
1987-03-04,,,87.487076,,,
1987-03-05,,,86.546355,,,
1987-03-06,,,89.368519,,,
1987-03-10,,,90.30924,,,
1987-03-12,,,88.99223,,,
1987-03-13,,,88.427798,,,
1987-03-16,,,87.487076,,,
1987-03-17,,,88.427798,,,
1987-03-18,,,88.804086,,,
