Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,,,,,1.0,301.0
2007-12-19,,,,,1.0,362.0
2008-02-27,,,,,2.0,275.0
2008-03-06,,,,,1.0,22.0
2008-03-13,,,,,1.0,22.0
2008-04-08,,,,,1.0,25.0
2008-04-09,,,,,1.0,38.0
2008-06-24,,,,,2.0,60.0
2008-07-07,,,,,1.0,12.0
2008-07-30,,,,,1.0,25.0
2008-11-19,379.25,379.0,,,1.0,20.0
2009-06-03,428.5,429.0,,428.5,1.0,10.0
2010-05-14,545.0,545.0,,545.0,1.0,45.0
2010-06-14,559.0,559.0,,559.0,1.0,100.0
2011-05-16,639.0,639.0,,,1.0,3.0
2011-06-21,587.75,587.75,,,1.0,21.0
2012-03-27,601.5,601.5,,,1.0,69.0
2012-07-06,541.0,541.0,,,1.0,1.0
2012-10-05,529.45,529.45,529.45,,1.0,3.0
2012-11-28,508.05,508.05,508.05,,1.0,3.0
2012-11-30,505.25,505.25,505.25,,1.0,69.0
2013-01-07,542.2,542.2,542.2,,1.0,4.0
2013-01-09,554.0,554.0,554.0,,1.0,10.0
2013-01-28,598.0,598.0,598.0,,1.0,7.0
2013-03-15,595.0,595.0,595.0,,1.0,5.0
2013-04-26,612.18903,612.18903,612.18903,,1.0,4.0
2013-06-06,615.0,615.0,615.0,,1.0,8.0
2013-06-12,615.0,615.0,615.0,,1.0,32.0
2013-09-20,615.0,615.0,615.0,,1.0,2.0
2013-10-15,618.0,618.0,618.0,,1.0,5.0
2013-10-18,627.0,627.0,627.0,,1.0,10.0
2013-10-21,627.0,627.0,627.0,,1.0,98.0
2013-10-22,627.0,627.0,627.0,,1.0,1.0
2013-10-29,628.5,628.5,628.5,,1.0,11.0
2013-11-22,659.9,659.9,659.9,,1.0,8.0
2013-12-27,666.0,666.0,666.0,,1.0,15.0
2014-01-06,652.05,652.05,652.05,,1.0,50.0
2014-01-10,648.45,648.45,648.45,,1.0,9.0
2014-02-06,645.0,645.0,645.0,,1.0,2.0
2014-03-24,628.0,628.0,628.0,,1.0,94.0
2014-04-11,627.0,627.0,627.0,,1.0,3.0
2014-04-30,634.25,634.25,634.25,,1.0,7.0
2014-06-17,624.0,624.0,624.0,,1.0,2.0
2014-08-04,603.0,603.0,603.0,,1.0,11.0
2014-09-11,600.5,600.5,600.5,,1.0,3.0
2015-01-08,650.0,650.0,650.0,,1.0,14.0
2015-03-05,675.0,675.0,675.0,,1.0,101.0
2015-03-10,730.9,730.9,730.9,,1.0,10.0
2015-04-02,742.672,740.0,742.672,,2.0,84.0
2015-04-09,758.0,758.0,758.0,,1.0,32.0
2015-04-28,756.0,756.0,756.0,,1.0,1.0
2015-05-07,740.0,740.0,740.0,,1.0,46.0
2015-06-08,829.0,829.0,829.0,,1.0,55.0
2015-07-24,830.0,830.0,830.0,,1.0,6.0
2015-09-01,800.0,800.0,800.0,,1.0,14.0
2015-09-16,809.15,809.15,809.15,,1.0,14.0
2015-09-22,665.0,655.0,655.0,,2.0,79.0
2015-09-23,660.0,660.0,660.0,,1.0,2.0
2015-09-24,720.0,699.0,699.0,,2.0,144.0
2015-09-28,703.0,695.0,695.0,,2.0,21.0
2015-10-05,608.0,608.0,608.0,,1.0,4.0
2015-10-09,669.0,669.0,669.0,,1.0,2.0
2015-10-12,671.25,671.25,671.25,,1.0,1.0
2015-10-30,690.62,690.62,690.62,,1.0,10.0
2015-11-05,672.75,672.75,672.75,,1.0,1.0
2015-11-18,663.205248,663.205248,663.205248,,1.0,2.0
2015-11-25,660.75,660.75,660.75,,1.0,9.0
2015-12-01,699.0,699.0,699.0,,1.0,10.0
2016-04-07,640.0,640.0,,,1.0,4.0
2016-04-11,,,641.0,,,
2016-04-12,,,638.625,,,
2016-04-13,,,649.375,,,
2016-04-14,,,650.0,,,
2016-04-15,,,645.875,,,
2016-04-18,,,645.875,,,
2016-04-19,,,645.375,,,
2016-04-20,,,655.875,,,
2016-04-21,,,665.125,,,
2016-04-22,,,651.25,,,
2016-04-25,,,651.5,,,
2016-04-26,,,647.375,,,
2016-04-27,653.0,653.0,655.375,650.0,1.0,1.0
2016-04-28,666.5,666.5,662.5,662.5,1.0,15.0
2016-04-29,,,657.375,,,
2016-05-02,,,657.375,,,
2016-05-03,,,662.75,,,
2016-05-04,,,656.375,,,
2016-05-05,,,656.375,,,
2016-05-06,,,656.375,,,
2016-05-09,,,646.375,,,
2016-05-10,,,652.75,,,
2016-05-11,,,650.5,,,
2016-05-12,642.0,642.0,648.375,648.375,1.0,15.0
2016-05-13,,,652.25,,,
2016-05-16,,,652.25,,,
2016-05-17,656.95,656.5,652.5,652.5,2.0,18.0
2016-05-18,,,651.0,,,
2016-05-19,642.0,642.0,642.0,651.0,1.0,62.0
2016-05-20,,,641.5,,,
2016-05-23,,,641.25,,,
2016-05-24,643.85,643.85,635.875,635.875,1.0,10.0
2016-05-25,,,641.25,,,
2016-05-26,,,643.75,,,
2016-05-27,,,645.375,,,
2016-05-30,,,645.375,,,
2016-05-31,644.8,644.8,645.375,645.375,1.0,9.0
2016-06-01,,,642.0,,,
2016-06-02,,,636.875,,,
2016-06-03,,,633.0,,,
2016-06-06,645.0,645.0,637.375,637.375,1.0,10.0
2016-06-07,,,634.25,,,
2016-06-08,,,617.125,,,
2016-06-09,,,625.125,,,
2016-06-10,,,629.375,,,
2016-06-13,625.0,625.0,617.875,624.0,1.0,2.0
2016-06-14,,,605.875,,,
2016-06-15,,,606.125,,,
2016-06-16,,,609.625,,,
2016-06-17,,,610.0,,,
2016-06-20,,,620.0,,,
2016-06-21,,,618.625,,,
2016-06-22,,,617.875,,,
2016-06-23,,,612.25,,,
2016-06-24,,,607.625,,,
2016-06-27,,,607.625,,,
2016-06-28,,,615.875,,,
2016-06-29,,,613.0,,,
2016-06-30,608.0,608.0,615.125,615.125,1.0,6.0
2016-07-01,,,615.875,,,
2016-07-04,,,622.25,,,
2016-07-05,,,623.0,,,
2016-07-06,,,625.875,,,
2016-07-07,,,622.5,,,
2016-07-08,,,622.5,,,
2016-07-11,,,613.0,,,
2016-07-12,,,632.0,,,
2016-07-13,,,631.5,,,
2016-07-14,,,634.5,,,
2016-07-15,,,633.25,,,
2016-07-18,,,632.75,,,
2016-07-19,,,635.625,,,
2016-07-20,,,631.5,,,
2016-07-21,,,631.5,,,
2016-07-22,,,631.5,,,
2016-07-25,,,631.0,,,
2016-07-26,,,633.0,,,
2016-07-27,,,632.0,,,
2016-07-28,,,631.0,,,
2016-07-29,,,631.25,,,
2016-08-01,,,633.0,,,
2016-08-02,,,631.5,,,
2016-08-03,,,631.5,,,
2016-08-04,,,632.0,,,
2016-08-05,,,632.0,,,
2016-08-08,,,629.375,,,
2016-08-09,,,631.5,,,
2016-08-10,,,631.5,,,
2016-08-11,,,631.5,,,
2016-08-12,,,632.0,,,
